83191,1.0
83199,1.0
83200,1.0
83206,0.80000000000000004
83207,0.59999999999999998
83210,1.0
83211,0.59999999999999998
83213,1.0
83214,0.40000000000000002
83215,0.40000000000000002
83219,0.20000000000000001
83220,1.0
83221,1.0
83222,0.80000000000000004
83223,0.59999999999999998
83224,1.0
83227,0.80000000000000004
83228,1.0
83230,1.0
83233,0.40000000000000002
83234,1.0
83238,0.59999999999999998
83240,0.59999999999999998
83245,1.0
83246,1.0
83251,1.0
83254,0.59999999999999998
83256,0.59999999999999998
83258,1.0
83260,1.0
83261,1.0
83262,1.0
83270,1.0
83272,0.59999999999999998
83277,0.40000000000000002
83283,0.59999999999999998
83284,0.80000000000000004
83290,0.40000000000000002
83292,1.0
83295,1.0
83300,0.80000000000000004
83301,1.0
83302,0.80000000000000004
83304,1.0
83307,1.0
83308,1.0
83309,0.40000000000000002
83310,0.80000000000000004
83316,0.80000000000000004
83317,1.0
83321,0.80000000000000004
83327,1.0
83330,1.0
83331,1.0
83333,0.80000000000000004
83335,1.0
83336,1.0
83339,1.0
83340,1.0
83343,1.0
83344,1.0
83345,1.0
83348,1.0
83352,1.0
83353,1.0
83360,0.80000000000000004
83365,1.0
83366,0.20000000000000001
83367,0.59999999999999998
83368,1.0
83372,0.80000000000000004
83374,1.0
83376,1.0
83378,0.40000000000000002
83380,1.0
83382,1.0
83383,0.59999999999999998
83384,0.80000000000000004
83385,0.59999999999999998
83386,0.80000000000000004
83390,1.0
83391,1.0
83392,0.80000000000000004
83393,0.59999999999999998
83395,1.0
83397,1.0
83398,0.59999999999999998
83399,1.0
83402,1.0
83410,1.0
83411,0.80000000000000004
83414,1.0
83418,0.80000000000000004
83420,0.59999999999999998
83424,0.80000000000000004
83426,1.0
83427,1.0
83428,0.80000000000000004
83430,0.0
83433,0.80000000000000004
83434,0.59999999999999998
83440,1.0
83444,1.0
83445,1.0
83448,0.80000000000000004
83450,0.59999999999999998
83451,1.0
83453,0.59999999999999998
83455,1.0
83458,0.80000000000000004
83459,0.40000000000000002
83460,1.0
83461,1.0
83466,1.0
83467,1.0
83472,1.0
83476,1.0
83477,0.59999999999999998
83480,0.59999999999999998
83482,0.40000000000000002
83487,1.0
83492,1.0
83494,1.0
83495,0.80000000000000004
83502,0.40000000000000002
83503,0.20000000000000001
83504,1.0
83505,1.0
83507,1.0
83509,0.80000000000000004
83510,1.0
83511,0.80000000000000004
83513,0.59999999999999998
83521,1.0
83526,1.0
83527,0.80000000000000004
83528,0.80000000000000004
83531,0.80000000000000004
83532,1.0
83533,1.0
83537,1.0
83538,1.0
83539,0.20000000000000001
83543,1.0
83544,0.59999999999999998
83546,0.20000000000000001
83550,0.80000000000000004
83552,0.80000000000000004
83553,0.40000000000000002
83554,1.0
83555,1.0
83557,1.0
83558,1.0
83559,0.80000000000000004
83560,1.0
83562,1.0
83563,1.0
83565,0.80000000000000004
83569,1.0
83571,1.0
83572,1.0
83573,0.20000000000000001
83575,0.80000000000000004
83577,1.0
83581,1.0
83584,1.0
83585,1.0
83586,0.80000000000000004
83591,0.40000000000000002
83593,1.0
83594,1.0
83595,1.0
83596,1.0
83602,0.80000000000000004
83606,1.0
83613,0.20000000000000001
83616,1.0
83623,0.20000000000000001
83626,0.59999999999999998
83627,0.80000000000000004
83630,0.20000000000000001
83633,1.0
83635,0.59999999999999998
83637,0.59999999999999998
83640,1.0
83641,0.80000000000000004
83643,1.0
83644,0.80000000000000004
83646,1.0
83650,0.80000000000000004
83652,0.40000000000000002
83653,1.0
83655,1.0
83659,1.0
83662,0.80000000000000004
83663,0.80000000000000004
83667,0.59999999999999998
83669,1.0
83676,0.40000000000000002
83680,1.0
83683,1.0
83684,1.0
83685,1.0
83686,0.80000000000000004
83691,1.0
83692,1.0
83694,1.0
83695,0.20000000000000001
83698,1.0
83699,0.59999999999999998
83700,1.0
83705,0.40000000000000002
83707,0.20000000000000001
83708,0.80000000000000004
83711,1.0
83712,1.0
83715,1.0
83716,0.59999999999999998
83717,0.80000000000000004
83718,0.59999999999999998
83719,0.80000000000000004
83721,0.59999999999999998
83723,0.80000000000000004
83725,0.59999999999999998
83732,1.0
83734,0.0
83737,0.80000000000000004
83740,0.80000000000000004
83744,0.80000000000000004
83749,0.40000000000000002
83751,0.59999999999999998
83753,1.0
83757,0.59999999999999998
83760,1.0
83762,0.80000000000000004
83765,1.0
83767,1.0
83771,1.0
83772,1.0
83774,0.80000000000000004
83776,0.59999999999999998
83777,1.0
83778,0.59999999999999998
83779,1.0
83780,1.0
83781,1.0
83783,1.0
83784,0.80000000000000004
83789,0.59999999999999998
83791,1.0
83792,1.0
83793,1.0
83794,1.0
83797,1.0
83807,0.80000000000000004
83808,1.0
83811,1.0
83817,0.59999999999999998
83822,1.0
83824,0.80000000000000004
83828,0.80000000000000004
83830,0.80000000000000004
83835,1.0
83836,1.0
83838,0.0
83841,1.0
83842,0.20000000000000001
83843,1.0
83844,1.0
83845,1.0
83850,1.0
83857,1.0
83863,0.59999999999999998
83864,0.80000000000000004
83868,1.0
83873,1.0
83876,1.0
83880,0.80000000000000004
83882,1.0
83886,1.0
83887,0.80000000000000004
83889,0.59999999999999998
83890,0.40000000000000002
83895,0.80000000000000004
83897,1.0
83899,1.0
83901,1.0
83902,0.59999999999999998
83903,1.0
83904,1.0
83905,1.0
83909,0.59999999999999998
83911,0.80000000000000004
83912,1.0
83913,1.0
83917,0.80000000000000004
83919,1.0
83921,0.59999999999999998
83928,0.80000000000000004
83931,0.80000000000000004
83932,1.0
83934,1.0
83938,1.0
83940,0.80000000000000004
83941,0.80000000000000004
83943,0.40000000000000002
83946,0.80000000000000004
83950,1.0
83951,1.0
83954,1.0
83955,1.0
83956,1.0
83959,0.80000000000000004
83968,1.0
83970,1.0
83973,1.0
83975,0.59999999999999998
83976,1.0
83979,1.0
83981,1.0
83984,1.0
83985,1.0
83987,0.59999999999999998
83991,1.0
83993,0.40000000000000002
83995,1.0
83998,0.20000000000000001
84004,0.40000000000000002
84008,1.0
84010,0.80000000000000004
84020,1.0
84021,0.40000000000000002
84022,1.0
84024,1.0
84025,1.0
84026,0.40000000000000002
84027,1.0
84028,1.0
84030,1.0
84031,0.59999999999999998
84033,1.0
84034,0.40000000000000002
84036,1.0
84039,0.40000000000000002
84041,1.0
84042,1.0
84045,1.0
84047,1.0
84048,1.0
84050,1.0
84052,1.0
84054,0.80000000000000004
84056,0.40000000000000002
84058,0.20000000000000001
84060,0.59999999999999998
84062,1.0
84063,1.0
84064,0.40000000000000002
84066,0.80000000000000004
84067,1.0
84068,1.0
84069,1.0
84073,0.40000000000000002
84081,0.59999999999999998
84082,1.0
84083,1.0
84084,1.0
84089,1.0
84095,1.0
84097,0.80000000000000004
84099,1.0
84104,0.80000000000000004
84108,1.0
84109,1.0
84110,1.0
84112,0.80000000000000004
84114,1.0
84115,0.59999999999999998
84119,1.0
84120,0.59999999999999998
84121,1.0
84122,0.80000000000000004
84124,1.0
84128,1.0
84130,1.0
84131,1.0
84132,1.0
84134,1.0
84139,0.80000000000000004
84142,1.0
84143,0.80000000000000004
84144,1.0
84145,0.59999999999999998
84146,1.0
84147,1.0
84148,1.0
84149,1.0
84152,0.59999999999999998
84154,0.80000000000000004
84157,1.0
84159,0.80000000000000004
84161,0.80000000000000004
84162,1.0
84163,1.0
84164,1.0
84169,1.0
84172,0.80000000000000004
84176,0.59999999999999998
84177,1.0
84179,0.80000000000000004
84180,1.0
84181,1.0
84182,0.40000000000000002
84183,0.59999999999999998
84184,1.0
84185,0.59999999999999998
84187,0.59999999999999998
84188,1.0
84194,0.80000000000000004
84199,1.0
84202,0.40000000000000002
84204,0.80000000000000004
84205,0.80000000000000004
84207,1.0
84208,1.0
84212,1.0
84217,1.0
84224,0.80000000000000004
84225,1.0
84227,1.0
84233,0.80000000000000004
84236,1.0
84240,1.0
84242,1.0
84247,1.0
84249,1.0
84251,1.0
84254,1.0
84255,0.59999999999999998
84258,0.80000000000000004
84259,0.59999999999999998
84261,1.0
84264,0.80000000000000004
84268,0.59999999999999998
84270,1.0
84273,0.40000000000000002
84274,0.80000000000000004
84276,1.0
84277,0.80000000000000004
84278,1.0
84279,1.0
84281,1.0
84282,1.0
84284,1.0
84285,0.80000000000000004
84289,1.0
84291,0.80000000000000004
84293,1.0
84294,0.80000000000000004
84297,0.80000000000000004
84298,1.0
84299,0.80000000000000004
84303,1.0
84305,1.0
84306,0.80000000000000004
84314,0.80000000000000004
84315,1.0
84316,0.80000000000000004
84317,0.59999999999999998
84318,1.0
84319,0.59999999999999998
84324,0.80000000000000004
84325,0.59999999999999998
84327,1.0
84330,1.0
84331,1.0
84333,1.0
84337,1.0
84339,0.80000000000000004
84340,1.0
84341,1.0
84344,1.0
84349,1.0
84352,1.0
84356,1.0
84358,0.40000000000000002
84360,1.0
84363,1.0
84365,0.80000000000000004
84368,1.0
84369,1.0
84370,0.20000000000000001
84371,0.80000000000000004
84372,1.0
84378,0.59999999999999998
84379,1.0
84382,0.80000000000000004
84383,1.0
84385,1.0
84387,0.80000000000000004
84388,0.20000000000000001
84392,0.80000000000000004
84395,0.20000000000000001
84408,0.80000000000000004
84410,0.80000000000000004
84414,0.40000000000000002
84415,1.0
84420,1.0
84422,1.0
84423,1.0
84425,0.40000000000000002
84426,1.0
84427,1.0
84433,0.59999999999999998
84434,0.80000000000000004
84438,0.80000000000000004
84439,0.80000000000000004
84442,1.0
84443,1.0
84444,1.0
84447,1.0
84451,0.59999999999999998
84454,1.0
84455,1.0
84457,1.0
84459,0.20000000000000001
84463,1.0
84465,0.80000000000000004
84467,0.59999999999999998
84470,1.0
84479,0.59999999999999998
84483,0.80000000000000004
84487,0.80000000000000004
84488,1.0
84491,0.59999999999999998
84493,0.80000000000000004
84495,1.0
84496,1.0
84499,1.0
84501,0.59999999999999998
84504,0.80000000000000004
84505,0.20000000000000001
84507,0.40000000000000002
84511,1.0
84515,1.0
84517,0.80000000000000004
84521,1.0
84524,0.80000000000000004
84526,1.0
84531,0.20000000000000001
84532,0.59999999999999998
84533,1.0
84534,0.80000000000000004
84537,1.0
84540,1.0
84544,1.0
84547,1.0
84550,0.80000000000000004
84551,1.0
84552,0.80000000000000004
84555,0.80000000000000004
84558,0.80000000000000004
84561,1.0
84562,0.80000000000000004
84568,1.0
84569,1.0
84570,1.0
84571,0.80000000000000004
84572,1.0
84574,1.0
84575,0.20000000000000001
84582,0.0
84585,1.0
84586,1.0
84592,0.80000000000000004
84594,0.80000000000000004
84597,0.80000000000000004
84606,0.80000000000000004
84607,1.0
84609,0.40000000000000002
84610,1.0
84617,0.59999999999999998
84618,1.0
84621,1.0
84622,0.80000000000000004
84625,0.40000000000000002
84626,1.0
84632,1.0
84633,0.59999999999999998
84635,0.80000000000000004
84636,1.0
84637,1.0
84640,0.80000000000000004
84641,0.80000000000000004
84647,0.80000000000000004
84650,1.0
84652,1.0
84654,1.0
84655,1.0
84656,1.0
84657,1.0
84663,1.0
84665,1.0
84667,0.59999999999999998
84668,0.80000000000000004
84672,1.0
84673,1.0
84676,1.0
84682,1.0
84686,1.0
84687,1.0
84692,1.0
84694,1.0
84696,0.59999999999999998
84697,0.80000000000000004
84698,0.59999999999999998
84703,0.80000000000000004
84705,1.0
84707,0.0
84710,1.0
84712,0.80000000000000004
84714,1.0
84716,0.80000000000000004
84718,1.0
84720,0.80000000000000004
84721,0.80000000000000004
84722,0.80000000000000004
84723,0.80000000000000004
84725,1.0
84726,1.0
84727,0.80000000000000004
84733,0.59999999999999998
84734,1.0
84742,0.40000000000000002
84743,1.0
84744,1.0
84746,0.80000000000000004
84747,1.0
84748,0.80000000000000004
84750,1.0
84753,0.59999999999999998
84758,0.40000000000000002
84764,1.0
84765,1.0
84766,0.80000000000000004
84767,1.0
84768,1.0
84769,1.0
84771,0.80000000000000004
84773,1.0
84778,1.0
84782,0.80000000000000004
84785,1.0
84791,1.0
84793,0.59999999999999998
84796,1.0
84803,1.0
84804,1.0
84807,1.0
84808,0.20000000000000001
84810,0.80000000000000004
84813,0.40000000000000002
84814,0.80000000000000004
84816,1.0
84823,0.80000000000000004
84824,0.20000000000000001
84837,0.80000000000000004
84840,0.59999999999999998
84844,0.80000000000000004
84845,0.20000000000000001
84854,0.40000000000000002
84856,0.40000000000000002
84860,0.59999999999999998
84863,0.80000000000000004
84864,1.0
84865,0.80000000000000004
84870,0.80000000000000004
84875,0.59999999999999998
84876,0.59999999999999998
84877,1.0
84879,0.80000000000000004
84880,0.59999999999999998
84881,0.80000000000000004
84883,1.0
84888,0.80000000000000004
84889,0.80000000000000004
84890,1.0
84893,1.0
84896,1.0
84898,1.0
84899,1.0
84902,0.80000000000000004
84903,0.59999999999999998
84904,0.80000000000000004
84907,0.80000000000000004
84913,0.80000000000000004
84914,1.0
84919,0.80000000000000004
84920,0.59999999999999998
84924,1.0
84928,1.0
84932,1.0
84933,1.0
84934,1.0
84935,0.59999999999999998
84936,1.0
84941,1.0
84942,0.0
84943,0.80000000000000004
84944,0.80000000000000004
84946,1.0
84949,1.0
84955,0.80000000000000004
84957,1.0
84959,1.0
84962,1.0
84965,0.80000000000000004
84967,1.0
84969,1.0
84971,0.40000000000000002
84975,1.0
84978,0.80000000000000004
84981,1.0
84982,1.0
84986,0.80000000000000004
84987,0.59999999999999998
84988,1.0
84989,0.80000000000000004
84992,0.80000000000000004
84995,0.59999999999999998
84996,1.0
84998,0.40000000000000002
85000,0.80000000000000004
85001,0.59999999999999998
85002,1.0
85005,1.0
85006,1.0
85009,0.80000000000000004
85016,1.0
85017,0.20000000000000001
85018,0.20000000000000001
85020,1.0
85022,1.0
85026,1.0
85029,0.59999999999999998
85030,0.20000000000000001
85032,0.59999999999999998
85034,0.80000000000000004
85035,1.0
85036,0.80000000000000004
85039,0.80000000000000004
85044,0.80000000000000004
85049,1.0
85052,0.80000000000000004
85054,1.0
85055,1.0
85057,1.0
85058,1.0
85060,0.80000000000000004
85062,1.0
85063,0.40000000000000002
85064,1.0
85065,0.80000000000000004
85066,0.59999999999999998
85068,1.0
85069,0.80000000000000004
85070,1.0
85071,1.0
85072,0.40000000000000002
85073,1.0
85074,1.0
85078,1.0
85081,1.0
85087,0.80000000000000004
85088,1.0
85089,1.0
85090,0.59999999999999998
85092,0.40000000000000002
85094,1.0
85095,0.59999999999999998
85098,1.0
85099,0.80000000000000004
85101,0.80000000000000004
85103,1.0
85105,1.0
85106,1.0
85109,1.0
85112,1.0
85114,1.0
85116,0.80000000000000004
85118,0.80000000000000004
85121,0.40000000000000002
85122,1.0
85131,1.0
85137,1.0
85138,0.80000000000000004
85139,0.80000000000000004
85143,0.59999999999999998
85145,0.80000000000000004
85147,1.0
85148,1.0
85150,0.20000000000000001
85153,0.59999999999999998
85154,0.0
85155,0.80000000000000004
85156,0.80000000000000004
85157,1.0
85158,0.40000000000000002
85159,1.0
85161,0.20000000000000001
85163,1.0
85165,0.20000000000000001
85166,0.80000000000000004
85168,0.80000000000000004
85169,1.0
85171,1.0
85172,0.80000000000000004
85173,0.80000000000000004
85176,0.40000000000000002
85177,0.80000000000000004
85179,1.0
85184,0.80000000000000004
85186,0.40000000000000002
85187,1.0
85190,1.0
85199,0.59999999999999998
85200,1.0
85203,0.80000000000000004
85206,1.0
85209,0.20000000000000001
85210,0.40000000000000002
85211,1.0
85213,1.0
85214,1.0
85217,0.59999999999999998
85219,0.20000000000000001
85224,1.0
85228,0.59999999999999998
85230,0.20000000000000001
85232,1.0
85235,1.0
85238,0.40000000000000002
85239,1.0
85242,0.80000000000000004
85243,0.80000000000000004
85245,1.0
85249,1.0
85253,0.80000000000000004
85255,1.0
85257,1.0
85260,0.80000000000000004
85261,0.80000000000000004
85262,0.59999999999999998
85264,0.59999999999999998
85265,0.80000000000000004
85268,1.0
85269,0.80000000000000004
85271,1.0
85273,0.80000000000000004
85274,0.80000000000000004
85275,0.80000000000000004
85277,0.20000000000000001
85279,0.40000000000000002
85282,1.0
85283,0.40000000000000002
85284,1.0
85286,0.80000000000000004
85287,1.0
85289,0.59999999999999998
85293,1.0
85295,0.0
85297,0.59999999999999998
85298,1.0
85300,0.80000000000000004
85303,0.80000000000000004
85304,1.0
85311,1.0
85313,1.0
85317,0.80000000000000004
85318,0.80000000000000004
85322,1.0
85325,0.40000000000000002
85328,1.0
85331,0.80000000000000004
85333,1.0
85335,1.0
85337,1.0
85338,1.0
85339,0.40000000000000002
85341,0.20000000000000001
85342,0.59999999999999998
85343,0.80000000000000004
85349,1.0
85351,1.0
85353,0.59999999999999998
85357,0.80000000000000004
85358,1.0
85359,0.80000000000000004
85361,1.0
85366,1.0
85370,1.0
85373,0.80000000000000004
85375,1.0
85376,0.80000000000000004
85377,0.80000000000000004
85379,1.0
85382,0.40000000000000002
85383,0.59999999999999998
85387,0.80000000000000004
85390,0.40000000000000002
85392,1.0
85396,0.20000000000000001
85398,0.80000000000000004
85400,1.0
85401,0.80000000000000004
85402,0.59999999999999998
85403,0.80000000000000004
85409,0.40000000000000002
85410,0.59999999999999998
85411,0.59999999999999998
85414,0.80000000000000004
85415,0.80000000000000004
85417,0.20000000000000001
85418,1.0
85421,0.40000000000000002
85422,0.80000000000000004
85423,0.59999999999999998
85426,1.0
85428,1.0
85431,0.80000000000000004
85432,0.40000000000000002
85434,0.80000000000000004
85436,1.0
85437,1.0
85443,1.0
85445,0.40000000000000002
85447,0.59999999999999998
85449,1.0
85451,0.20000000000000001
85459,0.40000000000000002
85460,0.59999999999999998
85462,1.0
85463,1.0
85468,0.20000000000000001
85471,1.0
