124001,0.90720641479410535
124002,0.18578814754475534
124005,0.90720641479410535
124006,0.90720641479410535
124007,0.66679118981986418
124008,0.35506681464208711
124009,0.97836730815277828
124010,0.059069092838316711
124011,0.18578814754475534
124012,0.52714113110168737
124015,0.99994819980571881
124017,0.18578814754475534
124024,0.23471487739880881
124025,0.90720641479410535
124026,0.90720641479410535
124027,0.99952529187726247
124028,0.99952529187726247
124029,0.35506681464208711
124030,0.52714113110168737
124031,0.9256099796852314
124032,0.52714113110168737
124036,0.90720641479410535
124037,0.90720641479410535
124041,0.059069092838316711
124047,0.52714113110168737
124052,0.99994819980571881
124054,0.90720641479410535
124058,0.059069092838316711
124060,0.72897812026403264
124062,0.52714113110168737
124063,0.35506681464208711
124064,0.059069092838316711
124067,0.059069092838316711
124070,0.99952529187726247
124071,0.99644458917318579
124072,0.059069092838316711
124074,0.18578814754475534
124075,0.2250501779013952
124077,0.059069092838316711
124078,0.99994819980571881
124083,0.2250501779013952
124084,0.23471487739880881
124087,0.059069092838316711
124090,0.52714113110168737
124091,0.90720641479410535
124092,0.059069092838316711
124093,0.90720641479410535
124094,0.059069092838316711
124095,0.837583691032186
124096,0.66679118981986418
124105,0.99952529187726247
124112,0.58575156345411816
124117,0.97836730815277828
124119,0.99994819980571881
124120,0.059069092838316711
124123,0.9256099796852314
124126,0.66679118981986418
124130,0.35506681464208711
124131,0.90720641479410535
124132,0.90720641479410535
124135,0.90720641479410535
124138,0.059069092838316711
124139,0.35506681464208711
124140,0.90720641479410535
124141,0.97836730815277828
124143,0.90720641479410535
124145,0.35506681464208711
124146,0.90720641479410535
124149,0.90720641479410535
124161,0.99952529187726247
124162,0.90720641479410535
124163,0.72897812026403264
124172,0.35506681464208711
124174,0.66679118981986418
124175,0.18578814754475534
124182,0.66679118981986418
124183,0.99994819980571881
124187,0.35506681464208711
124188,0.35506681464208711
124190,0.35506681464208711
124192,0.99952529187726247
124198,0.90720641479410535
124202,0.90720641479410535
124203,0.90720641479410535
124208,0.90720641479410535
124209,0.97836730815277828
124211,0.66679118981986418
124212,0.059069092838316711
124217,0.90720641479410535
124221,0.99994819980571881
124224,0.99952529187726247
124226,0.90720641479410535
124229,0.99994819980571881
124230,0.99644458917318579
124233,0.66679118981986418
124236,0.90720641479410535
124242,0.99644458917318579
124243,0.90720641479410535
124246,0.90720641479410535
124248,0.98376209732660858
124249,0.66679118981986418
124251,0.97836730815277828
124252,0.35506681464208711
124254,0.77332860354485744
124255,0.99952529187726247
124262,0.35506681464208711
124263,0.99994819980571881
124264,0.35506681464208711
124266,0.90720641479410535
124267,0.66679118981986418
124268,0.99952529187726247
124271,0.90250688720675665
124274,0.90250688720675665
124276,0.66679118981986418
124277,0.90720641479410535
124282,0.90720641479410535
124284,0.35506681464208711
124285,0.99952529187726247
124286,0.90720641479410535
124287,0.90720641479410535
124291,0.35506681464208711
124292,0.90720641479410535
124296,0.72897812026403264
124298,0.99994819980571881
124302,0.66679118981986418
124308,0.90720641479410535
124309,0.90720641479410535
124312,0.66679118981986418
124317,0.90720641479410535
124318,0.52714113110168737
124319,0.90720641479410535
124324,0.90720641479410535
124326,0.99994819980571881
124329,0.35506681464208711
124337,0.99952529187726247
124343,0.90720641479410535
124344,0.99994819980571881
124348,0.98376209732660858
124352,0.99952529187726247
124355,0.18578814754475534
124358,0.35506681464208711
124359,0.99994819980571881
124361,0.90720641479410535
124363,0.99994819980571881
124365,0.90720641479410535
124366,0.99994819980571881
124369,0.99994819980571881
124372,0.99994819980571881
124375,0.35506681464208711
124378,0.18578814754475534
124381,0.66679118981986418
124383,0.90720641479410535
124384,0.90720641479410535
124386,0.23471487739880881
124388,0.059069092838316711
124390,0.99994819980571881
124392,0.90720641479410535
124394,0.90720641479410535
124398,0.90720641479410535
124399,0.99994819980571881
124402,0.90720641479410535
124404,0.90720641479410535
124419,0.90720641479410535
124422,0.90720641479410535
124425,0.90720641479410535
124428,0.35506681464208711
124429,0.90720641479410535
124430,0.99644458917318579
124438,0.35506681464208711
124442,0.66679118981986418
124443,0.90720641479410535
124444,0.90720641479410535
124450,0.90720641479410535
124451,0.99644458917318579
124452,0.99952529187726247
124453,0.35506681464208711
124454,0.97836730815277828
124457,0.90720641479410535
124458,0.66679118981986418
124460,0.90720641479410535
124462,0.90720641479410535
124465,0.90720641479410535
124466,0.18578814754475534
124468,0.90720641479410535
124473,0.90720641479410535
124478,0.99994819980571881
124483,0.90720641479410535
124484,0.66679118981986418
124485,0.18578814754475534
124486,0.90720641479410535
124487,0.90720641479410535
124488,0.90720641479410535
124489,0.90720641479410535
124490,0.90720641479410535
124492,0.90720641479410535
124493,0.90720641479410535
124494,0.90720641479410535
124497,0.90720641479410535
124499,0.90720641479410535
124500,0.66679118981986418
124501,0.90720641479410535
124502,0.97836730815277828
124504,0.99644458917318579
124507,0.059069092838316711
124508,0.90720641479410535
124509,0.99644458917318579
124511,0.90720641479410535
124513,0.99994819980571881
124515,0.99952529187726247
124517,0.99994819980571881
124522,0.90720641479410535
124523,0.99994819980571881
124526,0.90720641479410535
124529,0.86739467548582361
124531,0.90720641479410535
124532,0.90720641479410535
124533,0.90720641479410535
124534,0.90720641479410535
124535,0.90720641479410535
124536,0.90720641479410535
124539,0.58575156345411816
124540,0.90720641479410535
124541,0.35506681464208711
124542,0.66679118981986418
124547,0.90720641479410535
124548,0.99952529187726247
124549,0.99952529187726247
124552,0.35506681464208711
124555,0.90720641479410535
124558,0.90720641479410535
124566,0.66679118981986418
124572,0.99163668875272459
124573,0.90720641479410535
124574,0.97836730815277828
124578,0.90720641479410535
124586,0.90720641479410535
124588,0.90720641479410535
124591,0.35506681464208711
124596,0.90720641479410535
124597,0.90720641479410535
124601,0.90720641479410535
124604,0.90720641479410535
124608,0.98286650535206177
124609,0.90720641479410535
124616,0.99952529187726247
124617,0.99994819980571881
124618,0.98376209732660858
124619,0.99994819980571881
124622,0.35506681464208711
124623,0.35506681464208711
124624,0.90720641479410535
124631,0.99994819980571881
124632,0.90720641479410535
124637,0.35506681464208711
124641,0.98286650535206177
124645,0.90720641479410535
124647,0.52714113110168737
124649,0.90720641479410535
124653,0.18578814754475534
124654,0.52714113110168737
124656,0.99994819980571881
124657,0.72897812026403264
124658,0.99952529187726247
124660,0.059069092838316711
124661,0.99952529187726247
124662,0.99952529187726247
124665,0.99952529187726247
124667,0.35506681464208711
124668,0.99644458917318579
124671,0.99994819980571881
124673,0.99952529187726247
124674,0.52714113110168737
124675,0.837583691032186
124677,0.52714113110168737
124683,0.23471487739880881
124685,0.52714113110168737
124686,0.90720641479410535
124687,0.18578814754475534
124688,0.18578814754475534
124689,0.99994819980571881
124695,0.23471487739880881
124698,0.99994819980571881
124701,0.059069092838316711
124705,0.90720641479410535
124706,0.059069092838316711
124707,0.51351506620373988
124709,0.52714113110168737
124711,0.90720641479410535
124712,0.059069092838316711
124713,0.51351506620373988
124716,0.837583691032186
124717,0.99994819980571881
124719,0.90720641479410535
124720,0.90720641479410535
124721,0.52714113110168737
124723,0.18578814754475534
124724,0.23471487739880881
124725,0.059069092838316711
124730,0.059069092838316711
124732,0.97836730815277828
124736,0.35506681464208711
124738,0.90720641479410535
124740,0.99952529187726247
124742,0.51351506620373988
124745,0.90720641479410535
124748,0.90720641479410535
124750,0.18578814754475534
124765,0.18578814754475534
124767,0.90720641479410535
124768,0.52714113110168737
124769,0.059069092838316711
124774,0.23471487739880881
124775,0.837583691032186
124776,0.18578814754475534
124778,0.2250501779013952
124779,0.99644458917318579
124780,0.837583691032186
124781,0.66679118981986418
124782,0.90720641479410535
124785,0.72897812026403264
124789,0.059069092838316711
124795,0.72897812026403264
124796,0.98376209732660858
124801,0.18578814754475534
124803,0.97836730815277828
124818,0.99994819980571881
124819,0.059069092838316711
124820,0.90720641479410535
124823,0.99952529187726247
124831,0.66679118981986418
124832,0.97836730815277828
124834,0.99952529187726247
124837,0.059069092838316711
124839,0.52714113110168737
124840,0.059069092838316711
124843,0.059069092838316711
124844,0.99644458917318579
124845,0.18578814754475534
124846,0.52714113110168737
124848,0.52714113110168737
124849,0.99952529187726247
124851,0.99994819980571881
124852,0.35506681464208711
124854,0.71805745061378734
124858,0.18578814754475534
124862,0.90720641479410535
124865,0.52714113110168737
124870,0.99952529187726247
124872,0.90250688720675665
124874,0.059069092838316711
124875,0.96965774182450681
124877,0.52714113110168737
124889,0.96965774182450681
124890,0.99994819980571881
124891,0.059069092838316711
124893,0.90720641479410535
124894,0.99644458917318579
124898,0.52714113110168737
124901,0.97836730815277828
124903,0.52714113110168737
124904,0.99952529187726247
124906,0.52714113110168737
124908,0.059069092838316711
124909,0.99994819980571881
124910,0.35506681464208711
124917,0.18578814754475534
124921,0.99952529187726247
124922,0.99644458917318579
124923,0.99994819980571881
124928,0.99952529187726247
124930,0.059069092838316711
124932,0.97836730815277828
124933,0.58657150681139003
124937,0.18578814754475534
124943,0.52714113110168737
124945,0.99994819980571881
124948,0.99952529187726247
124952,0.35506681464208711
124953,0.99952529187726247
124955,0.90720641479410535
124956,0.90720641479410535
124957,0.059069092838316711
124958,0.837583691032186
124959,0.99994819980571881
124960,0.99644458917318579
124962,0.90720641479410535
124967,0.72897812026403264
124968,0.52714113110168737
124969,0.18578814754475534
124971,0.90720641479410535
124972,0.23471487739880881
124975,0.18578814754475534
124981,0.059069092838316711
124982,0.90720641479410535
124988,0.059069092838316711
124989,0.99952529187726247
124990,0.52714113110168737
124991,0.90720641479410535
124993,0.71805745061378734
124995,0.90720641479410535
124996,0.99163668875272459
125001,0.99994819980571881
125002,0.90720641479410535
125003,0.99994819980571881
125004,0.90720641479410535
125010,0.99994819980571881
125014,0.52714113110168737
125017,0.97836730815277828
125018,0.18578814754475534
125020,0.90720641479410535
125022,0.059069092838316711
125023,0.52714113110168737
125024,0.52714113110168737
125025,0.99952529187726247
125026,0.059069092838316711
125027,0.059069092838316711
125028,0.35506681464208711
125029,0.94041344659209636
125031,0.90720641479410535
125036,0.99994819980571881
125053,0.90720641479410535
125058,0.18578814754475534
125063,0.97836730815277828
125067,0.99994819980571881
125068,0.99952529187726247
125069,0.99994819980571881
125070,0.90720641479410535
125071,0.23471487739880881
125073,0.99952529187726247
125074,0.837583691032186
125075,0.52714113110168737
125078,0.99994819980571881
125079,0.99952529187726247
