92321,0.9549369845133959
92323,0.9522927766674569
92324,0.9281046208657212
92326,0.9538955231996247
92328,0.9506403723029043
92329,0.9471821392671063
92332,0.7124768781063401
92334,0.9415947213039995
92337,0.25775512252603777
92341,0.9517475478329339
92342,0.7734014448101807
92343,0.8976174798433729
92344,0.22174006211576588
92345,0.939621240691577
92348,0.9533667230015734
92351,0.894512997263673
92354,0.3684534447226362
92362,0.9347920185625516
92363,0.9102828523896975
92365,0.9369006869646703
92369,0.9517475478329339
92371,0.9428790792170204
92373,0.952832487944238
92377,0.9428790792170204
92379,0.94951063144423
92380,0.9506403723029043
92381,0.8779668551962904
92382,0.7514725772133977
92385,0.9500783431250016
92387,0.1868752146913644
92388,0.7671581202800954
92389,0.9084171326675641
92392,0.9522927766674569
92393,0.9303949237760445
92402,0.9428790792170204
92406,0.9347920185625516
92408,0.9422400038236267
92413,0.22484666639797923
92415,0.9549369845133959
92417,0.9538955231996247
92419,0.09052917986704084
92421,0.04873376461554345
92423,0.9544189299113097
92424,0.9026397804158717
92426,0.9453740999891846
92427,0.9517475478329339
92428,0.9441387663147605
92430,0.9511967601335541
92431,0.9500783431250016
92436,0.9326237493198253
92438,0.9517475478329339
92439,0.9428790792170204
92441,0.9375905014220085
92443,0.9471821392671063
92446,0.3791226942381616
92448,0.9382738401219615
92452,0.94951063144423
92456,0.9409431925097305
92460,0.947772990948607
92462,0.9402853785273313
92467,0.9415947213039995
92469,0.9522927766674569
92471,0.16399597607075486
92472,0.8493803138111842
92473,0.9447594573733976
92477,0.01683353067743622
92479,0.07257463927467109
92481,0.9369006869646703
92482,0.9382738401219615
92492,0.9511967601335541
92493,0.8814119158006268
92495,0.20180324302662356
92500,0.9471821392671063
92502,0.9549369845133959
92504,0.952832487944238
92509,0.11958526349049277
92516,0.9549369845133959
92520,0.9453740999891846
92521,0.9233360942873406
92522,0.8859000924718667
92523,0.9506403723029043
92529,0.10123537848872342
92530,0.9500783431250016
92532,0.8976174798433729
92534,0.9517475478329339
92535,0.9435119868543769
92536,0.952832487944238
92541,0.939621240691577
92542,0.9340759323127801
92543,0.9459827342924089
92544,0.9112045174189405
92549,0.1667784637319881
92550,0.274957995485386
92551,0.9241484544250085
92556,0.27961546020798916
92558,0.933353187699536
92563,0.10959757989203882
92566,0.2530436981534791
92568,0.9459827342924089
92572,0.9340759323127801
92576,0.9435119868543769
92577,0.28733022413636733
92579,0.3259852923291742
92581,0.94951063144423
92582,0.9544189299113097
92588,0.9303949237760445
92591,0.11396095541547548
92592,0.9538955231996247
92594,0.9506403723029043
92596,0.8635217041804666
92597,0.9549369845133959
92598,0.6375716493683161
92602,0.9506403723029043
92604,0.9428790792170204
92607,0.9500783431250016
92609,0.9500783431250016
92612,0.9441387663147605
92613,0.12658160979225475
92615,0.1868752146913644
92616,0.9483579963145439
92617,0.37087590631574263
92620,0.9435119868543769
92622,0.8779668551962904
92626,0.8802710535969739
92628,0.94951063144423
92631,0.94951063144423
92632,0.9249537324675051
92635,0.8467212473781887
92636,0.9428790792170204
92645,0.9511967601335541
92647,0.9549369845133959
92648,0.9375905014220085
92651,0.3453819394100835
92654,0.9533667230015734
92655,0.9549369845133959
92657,0.8316452574626486
92658,0.9506403723029043
92662,0.8986371115164085
92667,0.9347920185625516
92668,0.17383565901516188
92674,0.9506403723029043
92677,0.7467590129060894
92681,0.9311446517079042
92685,0.16123744812911445
92686,0.9549369845133959
92687,0.952832487944238
92689,0.412118742248762
92690,0.9065214541010119
92691,0.9409431925097305
92692,0.9465854005726853
92693,0.9428790792170204
92696,0.8480540579649515
92698,0.17669730029743097
92699,0.9355014822448968
92700,0.952832487944238
92701,0.9500783431250016
92703,0.9471821392671063
92704,0.9549369845133959
92707,0.9517475478329339
92708,0.9459827342924089
92710,0.058323901142636476
92712,0.9200152660633396
92714,0.9517475478329339
92717,0.9422400038236267
92722,0.9409431925097305
92724,0.9340759323127801
92727,0.9459827342924089
92729,0.9517475478329339
92730,0.9533667230015734
92732,0.7514725772133977
92733,0.19130903128350965
92735,0.8559113758990669
92736,0.9428790792170204
92741,0.8635217041804666
92742,0.9517475478329339
92743,0.9549369845133959
92744,0.9447594573733976
92745,0.9506403723029043
92747,0.9549369845133959
92750,0.9340759323127801
92752,0.9483579963145439
92755,0.9102828523896975
92756,0.7094111087121563
92758,0.9517475478329339
92759,0.9459827342924089
92771,0.9549369845133959
92780,0.952832487944238
92788,0.670995850590035
92790,0.9500783431250016
92791,0.6795801126240992
92793,0.37445465603955175
92794,0.9375905014220085
92795,0.9471821392671063
92799,0.9102828523896975
92801,0.9183116408937739
92808,0.9522927766674569
92811,0.933353187699536
92812,0.8506999591510143
92815,0.933353187699536
92820,0.939621240691577
92821,0.9549369845133959
92822,0.3099874939537395
92830,0.947772990948607
92831,0.9471821392671063
92832,0.9347920185625516
92834,0.9500783431250016
92837,0.9453740999891846
92842,0.9447594573733976
92844,0.9549369845133959
92845,0.9483579963145439
92846,0.9402853785273313
92849,0.9538955231996247
92850,0.31587389613465394
92856,0.9517475478329339
92858,0.8965902521426633
92859,0.9506403723029043
92862,0.9447594573733976
92863,0.952832487944238
92865,0.9549369845133959
92866,0.9517475478329339
92869,0.875632815054085
92871,0.9549369845133959
92877,0.8467212473781887
92878,0.9522927766674569
92880,0.9549369845133959
92881,0.9459827342924089
92883,0.7033179141165234
92885,0.9471821392671063
92886,0.9369006869646703
92891,0.9506403723029043
92894,0.30402965812654065
92896,0.9506403723029043
92909,0.9549369845133959
92913,0.8779668551962904
92918,0.9549369845133959
92920,0.9549369845133959
92921,0.9409431925097305
92925,0.9326237493198253
92927,0.9506403723029043
92928,0.9409431925097305
92929,0.9533667230015734
92932,0.9441387663147605
92936,0.939621240691577
92940,0.9506403723029043
92941,0.9549369845133959
92942,0.9311446517079042
92943,0.9225166232429858
92946,0.9483579963145439
92951,0.40459570276966306
92952,0.9435119868543769
92953,0.9549369845133959
92956,0.9112045174189405
92958,0.94951063144423
92959,0.9500783431250016
92961,0.9441387663147605
92970,0.9112045174189405
92971,0.9522927766674569
92974,0.9549369845133959
92976,0.9549369845133959
92978,0.9139249456843257
92989,0.9453740999891846
92992,0.9506403723029043
92994,0.952832487944238
93001,0.31733362174159624
93002,0.9402853785273313
93003,0.9506403723029043
93005,0.9273273711699535
93008,0.2624610394147848
93009,0.36227088109070066
93017,0.9241484544250085
93018,0.9549369845133959
93021,0.27651259410896256
93022,0.2964916177809254
93023,0.952832487944238
93025,0.9522927766674569
93028,0.9225166232429858
93029,0.939621240691577
93031,0.9362043595335345
93032,0.9549369845133959
93033,0.3453819394100835
93036,0.9544189299113097
93044,0.9428790792170204
93045,0.9375905014220085
93046,0.8302387170504566
93047,0.9549369845133959
93048,0.9533667230015734
93049,0.27651259410896256
93050,0.9511967601335541
93051,0.9549369845133959
93054,0.9544189299113097
93055,0.9517475478329339
93058,0.35331920321641797
93060,0.9549369845133959
93063,0.9538955231996247
93065,0.9544189299113097
93075,0.9489371961754878
93078,0.892405335825827
93079,0.9511967601335541
93083,0.94951063144423
93086,0.9544189299113097
93088,0.9506403723029043
93094,0.9382738401219615
93095,0.2608932182850701
93097,0.952832487944238
93099,0.9453740999891846
93100,0.9500783431250016
93103,0.9517475478329339
93105,0.9409431925097305
93107,0.2857925808546973
93109,0.9544189299113097
93111,0.9225166232429858
93114,0.9483579963145439
93117,0.9483579963145439
93120,0.9549369845133959
93122,0.9375905014220085
93126,0.3099874939537395
93127,0.7919254035093188
93133,0.9544189299113097
93134,0.9326237493198253
93136,0.9511967601335541
93138,0.9471821392671063
93139,0.894512997263673
93141,0.9506403723029043
93144,0.9257519578354187
93145,0.9538955231996247
93146,0.9500783431250016
93155,0.9544189299113097
93156,0.9318875821792774
93157,0.9549369845133959
93158,0.9500783431250016
93159,0.9549369845133959
93168,0.9489371961754878
93169,0.8870032554674682
93171,0.9538955231996247
93172,0.9281046208657212
93173,0.7033179141165234
93180,0.9549369845133959
93182,0.9500783431250016
93183,0.947772990948607
93186,0.9281046208657212
93188,0.8847893657381563
93189,0.9544189299113097
93192,0.9362043595335345
93195,0.9102828523896975
93196,0.7094111087121563
93201,0.3259852923291742
93202,0.933353187699536
93205,0.12421975409226779
93209,0.9422400038236267
93211,0.9362043595335345
93213,0.18394252187937105
93216,0.9544189299113097
93219,0.9522927766674569
93220,0.9549369845133959
93226,0.9402853785273313
93227,0.9511967601335541
93230,0.9522927766674569
93232,0.9549369845133959
93237,0.9500783431250016
93239,0.9311446517079042
93241,0.9549369845133959
93242,0.9471821392671063
93243,0.8114660325002048
93244,0.9447594573733976
93246,0.9441387663147605
93247,0.89134010441966
93248,0.9281046208657212
93253,0.7718430616000926
93254,0.35201293981231435
93255,0.9538955231996247
93256,0.9402853785273313
93260,0.9402853785273313
93266,0.952832487944238
93268,0.8870032554674682
93270,0.9465854005726853
93271,0.9549369845133959
93273,0.9257519578354187
93276,0.9428790792170204
93279,0.9382738401219615
93287,0.9500783431250016
93288,0.9422400038236267
93290,0.7671581202800954
93298,0.939621240691577
93301,0.9369006869646703
93303,0.9549369845133959
93305,0.9326237493198253
93306,0.9549369845133959
93311,0.9517475478329339
93317,0.9483579963145439
93318,0.03065659900926908
93320,0.40459570276966306
93321,0.8426840687255257
93323,0.35201293981231435
93330,0.9544189299113097
93331,0.37445465603955175
93332,0.928874941310788
93334,0.06951055005522401
93337,0.9415947213039995
93339,0.2530436981534791
93340,0.8870032554674682
93342,0.9544189299113097
93343,0.1868752146913644
93344,0.9544189299113097
93348,0.952832487944238
93350,0.8836710858610176
93352,0.9257519578354187
93355,0.9522927766674569
93364,0.9522927766674569
93367,0.873269101538789
93368,0.9165789365180235
93369,0.3902672759454257
93370,0.9549369845133959
93371,0.9225166232429858
93372,0.9549369845133959
93378,0.939621240691577
93388,0.9303949237760445
93389,0.9549369845133959
93390,0.9549369845133959
93391,0.9459827342924089
93392,0.9409431925097305
93394,0.947772990948607
93395,0.18394252187937105
93398,0.9522927766674569
93400,0.9435119868543769
93401,0.9522927766674569
93403,0.9544189299113097
93406,0.799518212970409
93408,0.939621240691577
93411,0.9483579963145439
93413,0.9422400038236267
93419,0.9506403723029043
93423,0.952832487944238
93424,0.9428790792170204
93427,0.9549369845133959
93428,0.9225166232429858
93430,0.8114660325002048
93441,0.9340759323127801
93443,0.9549369845133959
93445,0.9549369845133959
93448,0.9500783431250016
93455,0.9459827342924089
93456,0.9549369845133959
93457,0.9522927766674569
93459,0.9522927766674569
93464,0.933353187699536
93465,0.26402787855804977
93469,0.952832487944238
93470,0.7467590129060894
93472,0.9441387663147605
93474,0.9549369845133959
93481,0.94951063144423
93486,0.9549369845133959
93493,0.9549369845133959
93494,0.412118742248762
93495,0.9453740999891846
93496,0.9522927766674569
93498,0.9471821392671063
93500,0.9402853785273313
93502,0.9026397804158717
93507,0.9174489357214359
93508,0.9459827342924089
93509,0.8996491514461786
93515,0.8358300088502688
93516,0.9549369845133959
93521,0.8559113758990669
93524,0.11618806481088745
93527,0.28733022413636733
93532,0.9549369845133959
93534,0.9506403723029043
93539,0.15177902807570876
93540,0.900653605044094
93541,0.15444951384888997
93543,0.9533667230015734
93545,0.9522927766674569
93550,0.9549369845133959
93551,0.9273273711699535
93553,0.9318875821792774
93554,0.9511967601335541
93555,0.9369006869646703
93557,0.9500783431250016
93561,0.9459827342924089
93563,0.9369006869646703
93564,0.9216900131072017
93565,0.9549369845133959
93566,0.9340759323127801
93569,0.9500783431250016
93570,0.9296383647104898
93571,0.94951063144423
93572,0.94951063144423
93573,0.9544189299113097
93574,0.9549369845133959
93575,0.947772990948607
93579,0.9544189299113097
93582,0.9174489357214359
93584,0.8825452647812131
93585,0.7671581202800954
93587,0.9016504788303976
93589,0.3672313128889342
93590,0.9428790792170204
93593,0.9500783431250016
93596,0.9459827342924089
93597,0.9409431925097305
93600,0.9362043595335345
93607,0.928874941310788
93609,0.9483579963145439
93610,0.9241484544250085
93611,0.9216900131072017
93614,0.894512997263673
93615,0.9084171326675641
93618,0.25775512252603777
93620,0.2295210253597727
93625,0.9549369845133959
93626,0.9522927766674569
93637,0.9489371961754878
93639,0.9511967601335541
93640,0.9511967601335541
93643,0.9415947213039995
93644,0.9544189299113097
93645,0.952832487944238
93648,0.89134010441966
93649,0.9533667230015734
93650,0.9415947213039995
93652,0.9549369845133959
93657,0.9465854005726853
93659,0.9522927766674569
93660,0.9522927766674569
93672,0.9511967601335541
93678,0.9549369845133959
93679,0.892405335825827
93682,0.947772990948607
93684,0.9549369845133959
93685,0.9549369845133959
93686,0.9549369845133959
93687,0.3660019561150872
93688,0.9506403723029043
93689,0.15579445499203504
93690,0.8934629673131684
93692,0.04397943819035084
93693,0.9471821392671063
93694,0.798006741739584
93697,0.9549369845133959
93699,0.9549369845133959
93700,0.9522927766674569
93702,0.9191670760807062
93703,0.9489371961754878
93704,0.952832487944238
93706,0.9355014822448968
93707,0.928874941310788
93708,0.9506403723029043
93709,0.9435119868543769
93712,0.9303949237760445
93715,0.9544189299113097
93716,0.3274086560366148
93717,0.9471821392671063
93718,0.9483579963145439
93722,0.9453740999891846
93724,0.9517475478329339
93726,0.9511967601335541
93727,0.9459827342924089
