92189,0.93999999999999995
92192,1.0
92193,0.59999999999999998
92194,1.0
92196,0.97999999999999998
92197,0.95999999999999996
92198,0.98999999999999999
92208,0.93999999999999995
92211,0.92000000000000004
92217,0.96999999999999997
92218,0.38
92222,0.81999999999999995
92223,0.94999999999999996
92225,0.10000000000000001
92226,0.76000000000000001
92227,0.85999999999999999
92229,0.55000000000000004
92231,0.67000000000000004
92234,0.93999999999999995
92237,0.14999999999999999
92238,0.98999999999999999
92241,0.14000000000000001
92242,0.84999999999999998
92246,0.14999999999999999
92253,0.78000000000000003
92256,0.23000000000000001
92257,0.67000000000000004
92262,0.56000000000000005
92266,0.01
92270,0.77000000000000002
92271,0.94999999999999996
92275,0.82999999999999996
92278,0.96999999999999997
92282,0.98999999999999999
92283,0.79000000000000004
92291,0.83999999999999997
92294,0.94999999999999996
92297,1.0
92301,0.91000000000000003
92303,0.84999999999999998
92305,0.92000000000000004
92306,0.14000000000000001
92309,0.91000000000000003
92311,0.16
92313,0.29999999999999999
92314,0.93999999999999995
92319,0.69999999999999996
92321,1.0
92323,0.93000000000000005
92324,0.68000000000000005
92326,0.89000000000000001
92328,0.95999999999999996
92329,0.94999999999999996
92332,0.16
92334,0.98999999999999999
92337,0.33000000000000002
92341,0.98999999999999999
92342,0.34000000000000002
92343,0.76000000000000001
92344,0.46000000000000002
92345,0.85999999999999999
92348,0.97999999999999998
92351,0.66000000000000003
92354,0.5
92362,0.89000000000000001
92363,0.84999999999999998
92365,0.71999999999999997
92369,0.98999999999999999
92371,0.93999999999999995
92373,1.0
92377,0.93000000000000005
92379,0.93000000000000005
92380,0.95999999999999996
92381,0.68999999999999995
92382,0.22
92385,0.90000000000000002
92387,0.17999999999999999
92388,0.45000000000000001
92389,0.85999999999999999
92392,0.96999999999999997
92393,0.71999999999999997
92402,0.81999999999999995
92406,0.85999999999999999
92408,0.96999999999999997
92413,0.35999999999999999
92415,1.0
92417,0.80000000000000004
92419,0.089999999999999997
92421,0.11
92423,0.98999999999999999
92424,0.69999999999999996
92426,0.76000000000000001
92427,0.87
92428,0.95999999999999996
92430,0.84999999999999998
92431,0.76000000000000001
92436,0.81000000000000005
92438,0.75
92439,0.87
92441,0.73999999999999999
92443,0.89000000000000001
92446,0.65000000000000002
92448,0.89000000000000001
92452,0.95999999999999996
92456,0.92000000000000004
92460,0.76000000000000001
92462,0.90000000000000002
92467,0.85999999999999999
92469,0.98999999999999999
92471,0.14000000000000001
92472,0.59999999999999998
92473,0.77000000000000002
92477,0.050000000000000003
92479,0.040000000000000001
92481,0.96999999999999997
92482,0.84999999999999998
92492,0.98999999999999999
92493,0.68000000000000005
92495,0.20000000000000001
92500,0.94999999999999996
92502,0.92000000000000004
92504,0.95999999999999996
92509,0.040000000000000001
92516,1.0
92520,0.65000000000000002
92521,0.69999999999999996
92522,0.51000000000000001
92523,1.0
92529,0.59999999999999998
92530,0.98999999999999999
92532,0.69999999999999996
92534,0.95999999999999996
92535,0.81999999999999995
92536,0.91000000000000003
92541,0.68999999999999995
92542,0.80000000000000004
92543,0.81999999999999995
92544,0.78000000000000003
92549,0.17999999999999999
92550,0.29999999999999999
92551,0.91000000000000003
92556,0.17000000000000001
92558,0.76000000000000001
92563,0.050000000000000003
92566,0.16
92568,0.85999999999999999
92572,0.81000000000000005
92576,0.81999999999999995
92577,0.22
92579,0.25
92581,0.82999999999999996
92582,0.91000000000000003
92588,0.76000000000000001
92591,0.12
92592,0.97999999999999998
92594,0.93000000000000005
92596,0.67000000000000004
92597,0.97999999999999998
92598,0.22
92602,0.96999999999999997
92604,0.76000000000000001
92607,1.0
92609,0.73999999999999999
92612,0.97999999999999998
92613,0.13
92615,0.41999999999999998
92616,0.97999999999999998
92617,0.60999999999999999
92620,0.91000000000000003
92622,0.81999999999999995
92626,0.60999999999999999
92628,0.87
92631,0.73999999999999999
92632,0.87
92635,0.17999999999999999
92636,0.82999999999999996
92645,0.82999999999999996
92647,1.0
92648,0.83999999999999997
92651,0.34999999999999998
92654,0.91000000000000003
92655,1.0
92657,0.51000000000000001
92658,0.91000000000000003
92662,0.69999999999999996
92667,0.85999999999999999
92668,0.12
92674,0.97999999999999998
92677,0.080000000000000002
92681,0.67000000000000004
92685,0.23999999999999999
92686,1.0
92687,0.97999999999999998
92689,0.89000000000000001
92690,0.84999999999999998
92691,0.94999999999999996
92692,0.81000000000000005
92693,0.59999999999999998
92696,0.29999999999999999
92698,0.22
92699,0.98999999999999999
92700,0.98999999999999999
92701,0.76000000000000001
92703,0.94999999999999996
92704,1.0
92707,0.94999999999999996
92708,0.95999999999999996
92710,0.089999999999999997
92712,0.68999999999999995
92714,1.0
92717,0.85999999999999999
92722,0.89000000000000001
92724,0.85999999999999999
92727,0.90000000000000002
92729,0.73999999999999999
92730,1.0
92732,0.16
92733,0.20000000000000001
92735,0.20000000000000001
92736,0.85999999999999999
92741,0.82999999999999996
92742,0.98999999999999999
92743,1.0
92744,0.93999999999999995
92745,0.94999999999999996
92747,0.98999999999999999
92750,0.82999999999999996
92752,0.98999999999999999
92755,0.71999999999999997
92756,0.17000000000000001
92758,0.93000000000000005
92759,0.95999999999999996
92771,0.98999999999999999
92780,0.93999999999999995
92788,0.29999999999999999
92790,0.89000000000000001
92791,0.76000000000000001
92793,0.70999999999999996
92794,0.80000000000000004
92795,0.91000000000000003
92799,0.93999999999999995
92801,0.75
92808,0.94999999999999996
92811,0.82999999999999996
92812,0.34999999999999998
92815,0.93999999999999995
92820,0.79000000000000004
92821,1.0
92822,0.58999999999999997
92830,0.91000000000000003
92831,0.88
92832,0.72999999999999998
92834,0.94999999999999996
92837,0.97999999999999998
92842,0.92000000000000004
92844,0.98999999999999999
92845,0.77000000000000002
92846,0.97999999999999998
92849,0.95999999999999996
92850,0.64000000000000001
92856,1.0
92858,0.66000000000000003
92859,0.96999999999999997
92862,0.82999999999999996
92863,0.98999999999999999
92865,0.96999999999999997
92866,0.96999999999999997
92869,0.68000000000000005
92871,1.0
92877,0.66000000000000003
92878,0.93000000000000005
92880,1.0
92881,0.93999999999999995
92883,0.46000000000000002
92885,0.71999999999999997
92886,0.81999999999999995
92891,0.93999999999999995
92894,0.55000000000000004
92896,0.94999999999999996
92909,0.46000000000000002
92913,0.47999999999999998
92918,0.95999999999999996
92920,1.0
92921,0.81999999999999995
92925,0.68999999999999995
92927,0.72999999999999998
92928,0.90000000000000002
92929,0.90000000000000002
92932,0.93999999999999995
92936,0.83999999999999997
92940,0.96999999999999997
92941,1.0
92942,0.53000000000000003
92943,0.81999999999999995
92946,0.98999999999999999
92951,0.85999999999999999
92952,0.91000000000000003
92953,1.0
92956,0.80000000000000004
92958,0.96999999999999997
92959,0.83999999999999997
92961,0.91000000000000003
92970,0.81999999999999995
92971,1.0
92974,1.0
92976,0.97999999999999998
92978,0.79000000000000004
92989,0.89000000000000001
92992,0.91000000000000003
92994,0.98999999999999999
93001,0.81000000000000005
93002,0.92000000000000004
93003,0.96999999999999997
93005,0.68000000000000005
93008,0.13
93009,0.63
93017,0.93000000000000005
93018,1.0
93021,0.82999999999999996
93022,0.70999999999999996
93023,0.92000000000000004
93025,1.0
93028,0.81999999999999995
93029,0.76000000000000001
93031,0.80000000000000004
93032,0.97999999999999998
93033,0.79000000000000004
93036,0.96999999999999997
93044,0.87
93045,0.83999999999999997
93046,0.70999999999999996
93047,0.97999999999999998
93048,0.91000000000000003
93049,0.54000000000000004
93050,0.92000000000000004
93051,1.0
93054,0.96999999999999997
93055,0.97999999999999998
93058,0.46999999999999997
93060,1.0
93063,0.97999999999999998
93065,0.97999999999999998
93075,0.94999999999999996
93078,0.77000000000000002
93079,0.85999999999999999
93083,0.81999999999999995
93086,1.0
93088,0.84999999999999998
93094,0.71999999999999997
93095,0.48999999999999999
93097,0.94999999999999996
93099,0.96999999999999997
93100,0.97999999999999998
93103,0.93999999999999995
93105,0.85999999999999999
93107,0.78000000000000003
93109,0.93999999999999995
93111,0.90000000000000002
93114,0.97999999999999998
93117,0.89000000000000001
93120,0.98999999999999999
93122,0.75
93126,0.5
93127,0.41999999999999998
93133,0.78000000000000003
93134,0.89000000000000001
93136,0.93999999999999995
93138,0.97999999999999998
93139,0.75
93141,0.92000000000000004
93144,0.88
93145,0.96999999999999997
93146,0.91000000000000003
93155,0.81999999999999995
93156,0.93000000000000005
93157,0.98999999999999999
93158,0.93000000000000005
93159,0.57999999999999996
93168,0.81999999999999995
93169,0.69999999999999996
93171,1.0
93172,0.85999999999999999
93173,0.35999999999999999
93180,1.0
93182,0.98999999999999999
93183,0.89000000000000001
93186,0.93999999999999995
93188,0.73999999999999999
93189,0.92000000000000004
93192,0.91000000000000003
93195,0.81000000000000005
93196,0.14999999999999999
93201,0.76000000000000001
93202,0.91000000000000003
93205,0.29999999999999999
93209,0.85999999999999999
93211,0.92000000000000004
93213,0.37
93216,0.94999999999999996
93219,1.0
93220,0.98999999999999999
93226,0.95999999999999996
93227,0.97999999999999998
93230,0.91000000000000003
93232,1.0
93237,0.98999999999999999
93239,0.78000000000000003
93241,1.0
93242,0.79000000000000004
93243,0.39000000000000001
93244,0.83999999999999997
93246,0.62
93247,0.76000000000000001
93248,0.91000000000000003
93253,0.67000000000000004
93254,0.60999999999999999
93255,0.96999999999999997
93256,0.79000000000000004
93260,0.87
93266,0.90000000000000002
93268,0.59999999999999998
93270,0.87
93271,0.95999999999999996
93273,0.88
93276,0.78000000000000003
93279,0.90000000000000002
93287,0.84999999999999998
93288,0.89000000000000001
93290,0.65000000000000002
93298,0.92000000000000004
93301,0.72999999999999998
93303,1.0
93305,0.68999999999999995
93306,1.0
93311,0.96999999999999997
93317,0.92000000000000004
93318,0.02
93320,0.79000000000000004
93321,0.80000000000000004
93323,0.81000000000000005
93330,1.0
93331,0.60999999999999999
93332,0.81999999999999995
93334,0.48999999999999999
93337,0.94999999999999996
93339,0.37
93340,0.71999999999999997
93342,0.98999999999999999
93343,0.32000000000000001
93344,1.0
93348,0.88
93350,0.87
93352,0.93999999999999995
93355,0.96999999999999997
93364,0.97999999999999998
93367,0.68999999999999995
93368,0.85999999999999999
93369,0.75
93370,1.0
93371,0.82999999999999996
93372,1.0
93378,0.65000000000000002
93388,0.92000000000000004
93389,0.27000000000000002
93390,1.0
93391,0.89000000000000001
93392,0.93000000000000005
93394,0.94999999999999996
93395,0.55000000000000004
93398,0.91000000000000003
93400,0.89000000000000001
93401,0.97999999999999998
93403,0.98999999999999999
93406,0.40999999999999998
93408,0.93999999999999995
93411,0.83999999999999997
93413,0.94999999999999996
93419,0.93000000000000005
93423,0.93000000000000005
93424,0.93000000000000005
93427,1.0
93428,0.91000000000000003
93430,0.66000000000000003
93441,0.84999999999999998
93443,1.0
93445,1.0
93448,0.90000000000000002
93455,0.89000000000000001
93456,0.92000000000000004
93457,1.0
93459,0.98999999999999999
93464,0.70999999999999996
93465,0.66000000000000003
93469,1.0
93470,0.69999999999999996
93472,0.90000000000000002
93474,1.0
93481,0.87
93486,0.95999999999999996
93493,0.97999999999999998
93494,0.79000000000000004
93495,0.85999999999999999
93496,0.91000000000000003
93498,0.91000000000000003
93500,0.89000000000000001
93502,0.91000000000000003
93507,0.63
93508,0.85999999999999999
93509,0.71999999999999997
93515,0.66000000000000003
93516,0.98999999999999999
93521,0.82999999999999996
93524,0.48999999999999999
93527,0.46000000000000002
93532,1.0
93534,0.96999999999999997
93539,0.13
93540,0.82999999999999996
93541,0.46000000000000002
93543,0.96999999999999997
93545,1.0
93550,0.79000000000000004
93551,0.79000000000000004
93553,0.91000000000000003
93554,0.93999999999999995
93555,0.84999999999999998
93557,0.93999999999999995
93561,0.94999999999999996
93563,0.93000000000000005
93564,0.88
93565,1.0
93566,0.78000000000000003
93569,0.94999999999999996
93570,0.83999999999999997
93571,0.89000000000000001
93572,0.94999999999999996
93573,0.98999999999999999
93574,1.0
93575,0.85999999999999999
93579,0.98999999999999999
93582,0.80000000000000004
93584,0.83999999999999997
93585,0.52000000000000002
93587,0.70999999999999996
93589,0.81999999999999995
93590,0.92000000000000004
93593,1.0
93596,0.96999999999999997
93597,0.88
93600,0.81999999999999995
93607,0.85999999999999999
93609,0.91000000000000003
93610,0.79000000000000004
93611,0.81999999999999995
93614,0.90000000000000002
93615,0.80000000000000004
93618,0.67000000000000004
93620,0.16
93625,1.0
93626,0.98999999999999999
93637,0.93000000000000005
93639,0.95999999999999996
93640,0.72999999999999998
93643,0.90000000000000002
93644,0.96999999999999997
93645,0.78000000000000003
93648,0.75
93649,0.96999999999999997
93650,0.98999999999999999
93652,1.0
93657,0.88
93659,0.93000000000000005
93660,0.97999999999999998
93672,0.81000000000000005
93678,1.0
93679,0.53000000000000003
93682,0.93999999999999995
93684,1.0
93685,0.78000000000000003
93686,0.97999999999999998
93687,0.76000000000000001
93688,0.89000000000000001
93689,0.57999999999999996
93690,0.78000000000000003
93692,0.58999999999999997
93693,0.84999999999999998
93694,0.42999999999999999
93697,1.0
93699,1.0
93700,0.98999999999999999
93702,0.73999999999999999
93703,0.95999999999999996
93704,0.93000000000000005
93706,0.82999999999999996
93707,0.85999999999999999
93708,0.97999999999999998
93709,0.93000000000000005
93712,0.68000000000000005
93715,0.84999999999999998
93716,0.22
93717,0.92000000000000004
93718,0.93000000000000005
93722,0.91000000000000003
93724,0.97999999999999998
93726,0.96999999999999997
93727,0.81999999999999995
93729,0.91000000000000003
93737,0.83999999999999997
