83233,0.0
83234,0.96736991862886901
83238,0.90450937921896291
83240,0.90403822848116655
83245,0.85997540993306243
83246,0.96736991862886901
83251,0.63169009267933662
83254,0.89464396869670015
83256,0.90450937921896291
83258,0.93475161744286872
83260,0.85796379197006745
83261,0.93829779614265396
83262,0.91988279711765875
83270,0.94661574425597184
83272,0.9049071549818507
83277,0.94661574425597184
83283,0.73153882783302981
83284,0.92542777750370986
83290,0.67785772203146866
83292,0.73173682403140761
83295,0.91988279711765875
83300,0.90930217630414922
83301,0.96736991862886901
83302,0.96736991862886901
83304,0.96736991862886901
83307,0.9049071549818507
83308,0.88386680329616529
83309,0.24637263555731326
83310,0.92254959912588796
83316,0.92915097861094342
83317,0.93475161744286872
83321,0.92824468854299003
83327,0.94661574425597184
83330,0.94661574425597184
83331,0.94661574425597184
83333,0.91988279711765875
83335,0.94661574425597184
83336,0.94661574425597184
83339,0.94661574425597184
83340,0.94633518611051115
83343,0.94661574425597184
83344,0.96736991862886901
83345,0.91838766771315095
83348,0.92824468854299003
83352,0.9432508471956369
83353,0.9432508471956369
83360,0.74689396904913041
83365,0.96736991862886901
83366,0.0021666666666666666
83367,0.58963904065791117
83368,0.9432508471956369
83372,0.81084097756243578
83374,0.96736991862886901
83376,0.94633518611051115
83378,0.56174803660425288
83380,0.91988279711765875
83382,0.94661574425597184
83383,0.85927815854810496
83384,0.94661574425597184
83385,0.63738666831921476
83386,0.88999437753399746
83390,0.92542777750370986
83391,0.94661574425597184
83392,0.96736991862886901
83393,0.92187877216508851
83395,0.90201333070453349
83397,0.94661574425597184
83398,0.93450343501474908
83399,0.94661574425597184
83402,0.92254959912588796
83410,0.91988279711765875
83411,0.89069657333199537
83414,0.85997540993306243
83418,0.90930217630414922
83420,0.93450343501474908
83424,0.93829779614265396
83426,0.93475161744286872
83427,0.94661574425597184
83428,0.70341059982690857
83430,0.57333794964534557
83433,0.72386251492089904
83434,0.92254959912588796
83440,0.96736991862886901
83444,0.93955717614165912
83445,0.94633518611051115
83448,0.9432508471956369
83450,0.18480078232035912
83451,0.94633518611051115
83453,0.47601379074934652
83455,0.94633518611051115
83458,0.90201333070453349
83459,0.93450343501474908
83460,0.93450343501474908
83461,0.83923264575674483
83466,0.96736991862886901
83467,0.96736991862886901
83472,0.96736991862886901
83476,0.52030490500545867
83477,0.92824468854299003
83480,0.73173682403140761
83482,0.014420815295815298
83487,0.93955717614165912
83492,0.88245100812574795
83494,0.92542777750370986
83495,0.63169009267933662
83502,0.21839258400466502
83503,0.65577382389085037
83504,0.92824468854299003
83505,0.93829779614265396
83507,0.89464396869670015
83509,0.94633518611051115
83510,0.88999437753399746
83511,0.85249425295681702
83513,0.51392786352245845
83521,0.96736991862886901
83526,0.94633518611051115
83527,0.9432508471956369
83528,0.65577382389085037
83531,0.80587094127963421
83532,0.88999437753399746
83533,0.93475161744286872
83537,0.87098633236919243
83538,0.93955717614165912
83539,0.68844205534148606
83543,0.92915097861094342
83544,0.93829779614265396
83546,0.93450343501474908
83550,0.90403822848116655
83552,0.93450343501474908
83553,0.9432508471956369
83554,0.94633518611051115
83555,0.81773659689614431
83557,0.94661574425597184
83558,0.9432508471956369
83559,0.83920918266137357
83560,0.92542777750370986
83562,0.93829779614265396
83563,0.93450343501474908
83565,0.94633518611051115
83569,0.96736991862886901
83571,0.9432508471956369
83572,0.92187877216508851
83573,0.39122570879650453
83575,0.91838766771315095
83577,0.4719362262937507
83581,0.92254959912588796
83584,0.85249425295681702
83585,0.96736991862886901
83586,0.85023154769097964
83591,0.068205181341594381
83593,0.88999437753399746
83594,0.82099986130458469
83595,0.94633518611051115
83596,0.85796379197006745
83602,0.96736991862886901
83606,0.96736991862886901
83613,0.29248951848664356
83616,0.92187877216508851
83623,0.56921033691668599
83626,0.81084097756243578
83627,0.92254959912588796
83630,0.85023154769097964
83633,0.94633518611051115
83635,0.9432508471956369
83637,0.43521388245547571
83640,0.79060405073445683
83641,0.90450937921896291
83643,0.90201333070453349
83644,0.83923264575674483
83646,0.96736991862886901
83650,0.92254959912588796
83652,0.90201333070453349
83653,0.96736991862886901
83655,0.96736991862886901
83659,0.96736991862886901
83662,0.18525603248254111
83663,0.85023154769097964
83667,0.93450343501474908
83669,0.96736991862886901
83676,0.88999437753399746
83680,0.92254959912588796
83683,0.81611943106966678
83684,0.83920918266137357
83685,0.91988279711765875
83686,0.96736991862886901
83691,0.96736991862886901
83692,0.92542777750370986
83694,0.90930217630414922
83695,0.92824468854299003
83698,0.92824468854299003
83699,0.5590822984765117
83700,0.93955717614165912
83705,0.85927815854810496
83707,0.94661574425597184
83708,0.91988279711765875
83711,0.92254959912588796
83712,0.96736991862886901
83715,0.94661574425597184
83716,0.80487808581230325
83717,0.96736991862886901
83718,0.88245100812574795
83719,0.1943933833735966
83721,0.73598935047940661
83723,0.77806847533794499
83725,0.96736991862886901
83732,0.92542777750370986
83734,0.19811097196670002
83737,0.67785772203146866
83740,0.91988279711765875
83744,0.79060405073445683
83749,0.89464396869670015
83751,0.92542777750370986
83753,0.91838766771315095
83757,0.73173682403140761
83760,0.92187877216508851
83762,0.9049071549818507
83765,0.94661574425597184
83767,0.93955717614165912
83771,0.94661574425597184
83772,0.94633518611051115
83774,0.93955717614165912
83776,0.94633518611051115
83777,0.96736991862886901
83778,0.39826806256577413
83779,0.92254959912588796
83780,0.93955717614165912
83781,0.90769774436340944
83783,0.94661574425597184
83784,0.58375408583981958
83789,0.87098633236919243
83791,0.90769774436340944
83792,0.91988279711765875
83793,0.8550581113907042
83794,0.93450343501474908
83797,0.96736991862886901
83807,0.92824468854299003
83808,0.96736991862886901
83811,0.96736991862886901
83817,0.58375786649463779
83822,0.94661574425597184
83824,0.52593351114922648
83828,0.92187877216508851
83830,0.90769774436340944
83835,0.93955717614165912
83836,0.96736991862886901
83838,0.85961068036196198
83841,0.93955717614165912
83842,0.27548950725168941
83843,0.94661574425597184
83844,0.93450343501474908
83845,0.94633518611051115
83850,0.96736991862886901
83857,0.93450343501474908
83863,0.73173682403140761
83864,0.92915097861094342
83868,0.96736991862886901
83873,0.93450343501474908
83876,0.90201333070453349
83880,0.96736991862886901
83882,0.91838766771315095
83886,0.88386680329616529
83887,0.52979565401392592
83889,0.24637263555731326
83890,0.65577382389085037
83895,0.96736991862886901
83897,0.96736991862886901
83899,0.94661574425597184
83901,0.88595382361720576
83902,0.84456791965913502
83903,0.96736991862886901
83904,0.93475161744286872
83905,0.93955717614165912
83909,0.85927815854810496
83911,0.93829779614265396
83912,0.96736991862886901
83913,0.90930217630414922
83917,0.93829779614265396
83919,0.7509604431304191
83921,0.94661574425597184
83928,0.91838766771315095
83931,0.94661574425597184
83932,0.96736991862886901
83934,0.90930217630414922
83938,0.94661574425597184
83940,0.96736991862886901
83941,0.92824468854299003
83943,0.84456791965913502
83946,0.96736991862886901
83950,0.94633518611051115
83951,0.96736991862886901
83954,0.92542777750370986
83955,0.8550581113907042
83956,0.94633518611051115
83959,0.93829779614265396
83968,0.96736991862886901
83970,0.9432508471956369
83973,0.93475161744286872
83975,0.88595382361720576
83976,0.89587792138567546
83979,0.65391353767967531
83981,0.93450343501474908
83984,0.94661574425597184
83985,0.90769774436340944
83987,0.7509604431304191
83991,0.88999437753399746
83993,0.90769774436340944
83995,0.93955717614165912
83998,0.28297110887487026
84004,0.43991701591522692
84008,0.9049071549818507
84010,0.92915097861094342
84020,0.94633518611051115
84021,0.72386251492089904
84022,0.91988279711765875
84024,0.93450343501474908
84025,0.96736991862886901
84026,0.87098633236919243
84027,0.92915097861094342
84028,0.93450343501474908
84030,0.91838766771315095
84031,0.89587792138567546
84033,0.94633518611051115
84034,0.85023154769097964
84036,0.93829779614265396
84039,0.55722171437836998
84041,0.96736991862886901
84042,0.73153882783302981
84045,0.94661574425597184
84047,0.90930217630414922
84048,0.96736991862886901
84050,0.96736991862886901
84052,0.96736991862886901
84054,0.92542777750370986
84056,0.68844205534148606
84058,0.82314666602278797
84060,0.88999437753399746
84062,0.96736991862886901
84063,0.78186351484193695
84064,0.94633518611051115
84066,0.94661574425597184
84067,0.94661574425597184
84068,0.94633518611051115
84069,0.91838766771315095
84073,0.94661574425597184
84081,0.76110691516613105
84082,0.93955717614165912
84083,0.96736991862886901
84084,0.96736991862886901
84089,0.85961068036196198
84095,0.9432508471956369
84097,0.91838766771315095
84099,0.90769774436340944
84104,0.90201333070453349
84108,0.93829779614265396
84109,0.96736991862886901
84110,0.88386680329616529
84112,0.93955717614165912
84114,0.65622777315573055
84115,0.85113811821052932
84119,0.91988279711765875
84120,0.88595382361720576
84121,0.89464396869670015
84122,0.96736991862886901
84124,0.90769774436340944
84128,0.92187877216508851
84130,0.92824468854299003
84131,0.89587792138567546
84132,0.96736991862886901
84134,0.94633518611051115
84139,0.92824468854299003
84142,0.96736991862886901
84143,0.77203266325016273
84144,0.96736991862886901
84145,0.73153882783302981
84146,0.92915097861094342
84147,0.96736991862886901
84148,0.96736991862886901
84149,0.96736991862886901
84152,0.93450343501474908
84154,0.90769774436340944
84157,0.94661574425597184
84159,0.22608360883130968
84161,0.94633518611051115
84162,0.92824468854299003
84163,0.8511604768370965
84164,0.9432508471956369
84169,0.96736991862886901
84172,0.81773659689614431
84176,0.35616729505953976
84177,0.91988279711765875
84179,0.94661574425597184
84180,0.94633518611051115
84181,0.90403822848116655
84182,0.81329522860201775
84183,0.88595382361720576
84184,0.93450343501474908
84185,0.89069657333199537
84187,0.85796379197006745
84188,0.89587792138567546
84194,0.94661574425597184
84199,0.96736991862886901
84202,0.19628296593493882
84204,0.90930217630414922
84205,0.90769774436340944
84207,0.93450343501474908
84208,0.94661574425597184
84212,0.94661574425597184
84217,0.93955717614165912
84224,0.96736991862886901
84225,0.88386680329616529
84227,0.92915097861094342
84233,0.88999437753399746
84236,0.96736991862886901
84240,0.94661574425597184
84242,0.96736991862886901
84247,0.94661574425597184
84249,0.91988279711765875
84251,0.90201333070453349
84254,0.93475161744286872
84255,0.92254959912588796
84258,0.79897553386074716
84259,0.91838766771315095
84261,0.90930217630414922
84264,0.94633518611051115
84268,0.89069657333199537
84270,0.92542777750370986
84273,0.70341059982690857
84274,0.88245100812574795
84276,0.94661574425597184
84277,0.93475161744286872
84278,0.90201333070453349
84279,0.50796396361319618
84281,0.94661574425597184
84282,0.93955717614165912
84284,0.96736991862886901
84285,0.85023154769097964
84289,0.96736991862886901
84291,0.96736991862886901
84293,0.80587094127963421
84294,0.96736991862886901
84297,0.92824468854299003
84298,0.94633518611051115
84299,0.96736991862886901
84303,0.96736991862886901
84305,0.93955717614165912
84306,0.96736991862886901
84314,0.90930217630414922
84315,0.93955717614165912
84316,0.96736991862886901
84317,0.46618699499894595
84318,0.93450343501474908
84319,0.85796379197006745
84324,0.96736991862886901
84325,0.87098633236919243
84327,0.8511604768370965
84330,0.91988279711765875
84331,0.96736991862886901
84333,0.94633518611051115
84337,0.92187877216508851
84339,0.94633518611051115
84340,0.94661574425597184
84341,0.82171736333213008
84344,0.84456791965913502
84349,0.93450343501474908
84352,0.96736991862886901
84356,0.96736991862886901
84358,0.46232576375201245
84360,0.96736991862886901
84363,0.96736991862886901
84365,0.9049071549818507
84368,0.96736991862886901
84369,0.96736991862886901
84370,0.94661574425597184
84371,0.91838766771315095
84372,0.94633518611051115
84378,0.90450937921896291
84379,0.96736991862886901
84382,0.96736991862886901
84383,0.96736991862886901
84385,0.92915097861094342
84387,0.68844205534148606
84388,0.61989038822096987
84392,0.93829779614265396
84395,0.35437083435378702
84408,0.87098633236919243
84410,0.94661574425597184
84414,0.55583180378831265
84415,0.92187877216508851
84420,0.96736991862886901
84422,0.96736991862886901
84423,0.91838766771315095
84425,0.54956582237218687
84426,0.90930217630414922
84427,0.90450937921896291
84433,0.46339684241709306
84434,0.91988279711765875
84438,0.94633518611051115
84439,0.41595648956701403
84442,0.92187877216508851
84443,0.92915097861094342
84444,0.96736991862886901
84447,0.93450343501474908
84451,0.81773659689614431
84454,0.92187877216508851
84455,0.80587094127963421
