106564,0.9999999676251724
106568,0.9999999805199311
106571,0.9999999598407506
106573,0.9999999574274492
106574,0.9999999897540164
106575,0.9999744208112326
106579,0.9999999900760628
106585,0.999999987118784
106586,0.9999999570500231
106587,0.9999999823770197
106592,0.9999999908820882
106593,0.9999999810207927
106595,0.9999999700263804
106596,0.9999999710995842
106599,0.9999999904851933
106600,0.9999999900839072
106604,0.9999999717171879
106605,0.999999983851339
106610,0.9999999814841944
106611,0.9999999845616118
106614,0.9999999669247336
106617,0.9999999603177522
106620,0.9999999815542966
106621,0.9999999703761948
106625,0.9999667481266494
106627,0.9999993292082199
106629,0.9999999821587978
106632,0.9999999667568892
106633,0.999999974580405
106634,0.9999999871171924
106636,0.9999999642597011
106638,0.9999999891497852
106641,0.9999999855787395
106645,0.999999970011189
106646,0.99999997573039
106647,0.9999999701264675
106651,0.9999999842802226
106652,0.9999999761106014
106656,0.0021035523705337828
106659,0.9999999908310997
106661,0.9999995359030234
106662,0.9999999838356076
106669,0.999999987821255
106670,0.9999998960865267
106672,0.9999999704608915
106673,0.9999999695328232
106674,0.9999999757869634
106676,0.9999999852119715
106679,0.9999999726071568
106682,0.9998065903091542
106686,0.9999999687198486
106687,0.9999999686502723
106695,4.5012699571041345e-21
106697,0.9999999628091849
106699,0.9999999830073848
106703,0.9999999874384288
106704,0.9948608734830062
106706,0.9999999685429661
106711,0.776755635138582
106713,0.9999999729445083
106715,0.9999999843339112
106718,0.9999999748330314
106720,0.999999966868416
106730,0.9999995564178608
106731,0.9999999900054348
106736,0.9999999830233436
106739,0.9999999829440896
106742,0.9999999746692939
106746,0.9999991265524648
106747,0.9999999754310099
106752,0.999999964772585
106759,0.9999999857511171
106760,5.288639405889283e-06
106761,0.28389187888078504
106763,1.4725998909198646e-06
106766,0.9999999918911016
106769,0.9999999931032164
106773,0.9999999717843484
106774,0.99999999154916
106782,0.9999999695511836
106785,0.9999999426527512
106786,0.9999999615012748
106789,2.478413220094491e-25
106790,0.9999999757075674
106792,0.9999999812973643
106796,1.1531164545945463e-78
106799,0.9999999899668666
106801,0.9999999829859548
106803,0.999999964411274
106806,0.9999999916135494
106807,0.9999999600006654
106808,0.9999999843926163
106810,0.9999999905934516
106811,0.9999999683656006
106813,0.9999999809028852
106814,0.999999986773645
106820,0.9999999593923697
106821,0.9999999827663545
106823,0.9999999912500499
106825,0.9999999730050181
106827,0.9999981729360947
106828,0.9999999755324754
106829,0.9999999637717429
106830,0.9999999833421641
106832,0.9999999675642078
106837,0.9999999907378196
106840,0.9999974670733243
106843,0.9999999723897876
106852,0.9999999530395638
106859,0.9999999621176847
106860,1.031394381433406e-23
106861,0.9999999878513394
106863,0.9999999721951273
106866,0.9999999751848211
106867,0.9999999671917982
106870,0.9999999854282465
106874,0.9999999907387007
106876,0.9999999611222429
106882,0.999999924482583
106884,0.9999993204198638
106886,0.9999999663131552
106887,0.9999999851316234
106889,0.9999999863102432
106893,0.9999999845674382
106896,0.9999999855889571
106897,0.9498574993646673
106900,0.999999985659514
106901,0.9999999850624591
106902,0.9999999913782744
106903,0.9999997851480575
106904,0.9997065006825359
106907,0.9999999909468471
106908,0.999999989228897
106909,0.999999985434073
106910,0.9999999924700234
106911,0.9999999645803548
106916,0.9999997329165567
106917,0.9999999511186969
106919,0.9999999627547005
106927,0.9999999296112658
106928,0.9999999475876122
106930,0.9999999634196122
106931,0.9999999542990717
106932,0.9999999597563666
106933,0.9999999506618747
106936,0.9999999911166668
106939,0.999999561445801
106945,0.9999999904160148
106946,0.9999999743531592
106949,0.9999999809984248
106952,0.9999999885815499
106954,0.9999999802565187
106958,0.9999999830258021
106964,0.999999975411129
106968,0.999999971912914
106970,0.9999999915974627
106971,0.9999999686380368
106972,0.9999999855370875
106973,0.9999999642036534
106975,0.9999999872173079
106976,0.999999962872878
106977,0.9999999857655838
106979,0.9999999648182161
106981,0.999999991948286
106984,0.999999982858725
106986,0.9999999706267606
106987,0.0023820870821027102
106988,0.9999999850288078
106993,0.9999999839277934
106996,0.9999999109596058
107003,0.9999999666138569
107014,0.999999882788593
107017,0.9999999830193219
107021,0.9999999647518087
107022,0.9999999902765069
107025,0.14879613032501768
107030,0.9999999599816513
107031,0.9999999702173032
107032,0.9999999850341085
107033,0.9999999880974572
107034,0.9999999874748086
107039,0.999999960234846
107041,0.9999999852819316
107042,0.9997699284694744
107044,0.9999999677305743
107048,0.9999999638237262
107053,0.9999999727277359
107056,0.9999999846036475
107057,0.9999949444842748
107058,0.9999999849838447
107060,0.9999999853281595
107062,0.9999999738854516
107065,5.966636369869337e-82
107066,0.9999999652589798
107067,0.9999999301665408
107069,0.9998610837972243
107070,0.9999999670008043
107072,0.9999631551771756
107075,0.9999999675274159
107076,0.9999854073999526
107078,0.9999996355805603
107079,0.9999999750122871
107082,0.9999999555678453
107083,0.9999999703602502
107084,0.9999999880437259
107088,0.9999999746771383
107089,0.9999999106715376
107090,0.9999999172845725
107093,0.9999999675271459
107096,0.9999999651901282
107098,0.9999998707438434
107099,0.999999966422323
107100,0.999997887170708
107103,0.9775523093295158
107104,0.9999999869642836
107105,0.9999999895779155
107106,0.9999999999999716
107108,0.9999999909996831
107109,0.9999999620630013
107111,0.9999930102546556
107112,0.9999999670086203
107115,0.9999999896081277
107116,0.9999995898100724
107119,0.9999464022879362
107120,0.9999999680488548
107121,0.9999757966213488
107123,0.9999999702323952
107126,0.9999994597225349
107127,1.1492914040687222e-19
107129,0.9999999700216908
107130,0.9999999641701727
107133,0.9999999912329685
107134,0.9999993981165537
107135,0.0007304259818133366
107136,0.9999946643203499
107140,6.287472041433391e-07
107142,0.9999636634595193
107143,0.9999999910600224
107145,1.2112836817892123e-08
107149,0.9999999664321854
107150,0.9999999670335887
107154,1.3982628292245254e-08
107164,0.9999998150723883
107165,0.9999999596776811
107169,0.9999999870927924
107173,0.9999999679887145
107178,0.9999999698642914
107182,0.7619910342519922
107187,2.9067438636527217e-11
107190,0.9999999636382462
107191,0.9999999663775873
107193,0.9999999893676944
107198,0.9999999635758463
107201,0.9246084966968161
107202,4.424409733078799e-35
107205,0.9999999654680357
107213,0.9999999619066821
107214,0.9999999665334945
107219,0.999999989050906
107220,0.9999997619376159
107221,0.9999999621411468
107222,0.9999999691830799
107225,0.9999999598904176
107226,0.9999998339398384
107229,0.9999998915472107
107230,0.999929611464179
107238,0.9999999572089715
107241,0.9999999566600062
107242,0.999999991182591
107245,0.9999998106949911
107246,0.999999987555512
107250,0.9999856815783583
107253,0.9999985495719843
107254,1.6273973557438744e-70
107255,0.9999999670095155
107259,0.9999211601312634
107260,0.9999999139212613
107265,0.9999999673634511
107266,0.9999999631078402
107267,0.9918513955735361
107268,0.9999999870925934
107270,0.9999990696374177
107273,0.9999999656151323
107275,0.9999998473165422
107278,0.9999998754472521
107279,0.011387438290960455
107281,0.9999999686444885
107283,0.9999999645227156
107287,0.9999999894628219
107290,0.9999999474432726
107291,1.056386912358318e-27
107292,0.9999999895508154
107293,0.9999990250901964
107294,0.9999999999289173
107297,0.9999899902452303
107298,0.999999952465161
107299,0.5960868056176972
107303,0.999999895934499
107305,0.005600003061147784
107310,0.9999999581011574
107312,0.9999943828840847
107314,0.9999999734590407
107324,0.9999999692774257
107325,0.9999999401256066
107328,0.07382886460296385
107332,3.078368437114502e-14
107334,0.9999999714115693
107337,0.9999999915149544
107338,0.9999994793630625
107341,0.11658647563654159
107358,0.9999999905004984
107361,1.2344685014565592e-21
107363,0.9999999462033472
107364,4.3208614620067626e-05
107367,0.9999999693159656
107372,0.9999999677047816
107373,0.9999982206350552
107377,0.9999999684160916
107378,0.5656765911837139
107379,0.9999018713091904
107381,0.9999999675442984
107382,0.9999999590430102
107385,0.999999945085422
107386,0.9874854250689321
107388,0.9999999700292226
107391,7.550521245243152e-11
107392,6.835537447578918e-24
107393,7.762259996798147e-26
107394,0.9998570686032843
107395,0.9999957206462444
107401,0.999999989686998
107408,0.9999999789052796
107409,0.0027295909664620415
107410,0.9998911240806424
107411,0.9999999895479306
107412,0.9999999510977643
107414,0.9999999642131179
107419,0.9999998868256263
107420,0.21572160873103974
107424,0.9999999688204046
107425,0.9999999264493651
107428,0.9999999540901722
107434,0.9999999907667672
107436,0.9993741039317582
107440,0.9999999524603009
107446,0.9999999460781638
107450,0.9999999913314355
107453,0.9999999658081441
107455,0.9999997880815752
107456,0.9999999885679928
107457,0.9999575574151716
107460,0.9489925066197471
107467,0.9999928099854417
107470,0.003792660384871405
107472,0.999999967573047
107474,0.9999999634283803
107476,0.9624443454620641
107478,0.999999959189851
107483,0.9999999902859713
107484,0.9999992434148075
107487,0.9999999631782408
107491,0.9999999643115138
107498,0.18466224966786263
107499,0.9999999869931601
107501,0.9989678265034745
107502,0.9999999676255135
107510,0.9999999876869056
107512,0.9999999664118923
107513,0.9999999895527623
107520,0.9999999894409656
107522,0.9968116070333846
107525,0.004143032979607865
107526,0.9999999253905002
107532,0.9999999571266054
107538,0.9999999642015502
107539,0.9999999905359118
107542,0.9999999493493319
107543,0.9999766683696043
107544,0.9999999688204473
107546,0.9999999444178529
107548,0.9999999909368569
107549,2.1235212390761165e-26
107552,0.9999999431088485
107553,0.9999972226541786
107554,0.9999999649627405
107555,3.6038834187924094e-21
107557,0.99999957349211
107559,0.9999999708361718
107560,0.9999999870997273
107561,0.9999999366930885
107565,0.9999989129426805
107571,0.9999999629523166
107574,0.999999990360763
107583,0.9999999706632967
107584,0.9944763233564268
107587,0.9999973826415105
107588,0.9999970411620471
107589,3.6351524646737373e-17
107590,0.9999864192354176
107592,0.9999968122922741
107594,0.9999999895124034
107596,0.9999999903241275
107597,0.9999999910483979
107598,0.9999997591415314
107599,0.999999989536434
107601,0.9999989684990487
107603,0.9999999658312083
107604,0.9999999581944801
107606,0.9999999692320789
107608,0.9999999628193315
107609,0.9982492719870895
107610,0.9999999667327023
107613,0.999999989640358
107614,4.792395513501344e-97
107617,0.9999999630897072
107621,0.9999999515276
107623,2.920763424038366e-15
107624,0.9999999655297108
107625,0.9999999676856112
107627,0.9999999377400447
107628,0.9999985136306824
107630,0.9999999691736154
107631,0.9999984586184723
107635,0.9999999861779117
107637,0.999993524566283
107639,0.999999918167308
107640,0.9999998672218541
107642,0.9999983520036516
107645,0.9999999676839911
107648,0.9999999699565625
107649,0.9999999695821775
107650,0.9999999708037426
107651,0.9999999676177117
107653,0.9999999587339952
107656,0.9999999468810202
107659,0.9999999871030242
107660,0.9999999674965642
107662,0.9999999671088778
107664,0.9999999520348848
107665,0.9999999680620141
107666,0.9999999632125174
107668,0.999999966900632
107671,0.9999999887730128
107673,0.0031954774203222275
107674,0.9999999667885794
107677,0.9999999664848792
107681,0.9999999661947646
107687,0.9999999048378118
107692,3.717956985714535e-05
107695,0.9999999497975137
107699,0.9999999687723009
107700,0.9999999397582844
107703,0.9999999705508746
107706,0.9999999675985128
107709,0.9999999895662057
107710,0.9999999666341784
107711,0.9999986752067223
107712,0.9999999704985361
107713,0.9999999675069807
107714,0.9384328411850545
107715,0.9999998822208409
107716,0.9999999671397296
107719,0.9999999676302741
107720,0.9999999467457897
107721,0.9999999433168527
107728,0.9999999689227086
107729,0.9999999521283496
107731,0.9999925900417551
107734,0.9999999648975411
107739,0.999999969746455
107744,0.9999999206760921
107745,0.9999999656375854
107746,0.9999999662696274
107748,0.999999287435953
107750,0.9999996732390707
107753,0.9999999893259145
107760,0.9999998433784307
107765,0.9999999883064988
107770,0.9999997013415955
107772,0.9999999642712687
107775,4.689552226573165e-13
107780,0.9999999624154874
107781,0.9999999861298506
107782,0.9999999624753719
107786,0.9999999324345789
107788,0.999992700380855
107789,4.001887754645109e-14
107791,0.9999999693575323
107792,0.9999999669811507
107795,0.9999999452213346
107796,0.9999999410072196
107797,0.9999999676625612
107798,0.9999999683487323
107802,0.9999999994585949
107803,0.9963151287084473
