87323,0.87654768024392282
87326,0.90566497588847616
87329,0.90673344600314687
87331,0.90015668625000322
87332,0.88057075705466259
87336,0.88575815843404082
87337,4.0370862142933318e-06
87340,0.89902126288845996
87349,0.86670637539907192
87350,0.90987396902679174
87354,0.86958403712510324
87355,0.90987396902679174
87361,0.89196546858481773
87364,0.90779104639924935
87365,0.87240871906706896
87366,0.90566497588847616
87367,0.86670637539907192
87368,0.90987396902679174
87369,0.90987396902679174
87374,0.90987396902679174
87381,0.88057075705466259
87383,0.90128074460580865
87385,0.86078984755208887
87387,0.89074819997836929
87394,0.90779104639924935
87397,0.90779104639924935
87398,0.90883785982261944
87407,0.80330095766079512
87408,0.89671599262908763
87409,0.57466044827273466
87410,0.90987396902679174
87412,0.86078984755208887
87414,0.073105493707443112
87421,0.90883785982261944
87423,0.90779104639924935
87424,0.055774563507732251
87431,0.90883785982261944
87433,0.86228930341580834
87436,0.84990746493501024
87438,0.89902126288845996
87440,0.86377516435855473
87442,0.88575815843404082
87449,0.90349509566586783
87450,0.88827753262952092
87451,0.88575815843404082
87453,0.84990746493501024
87455,0.90987396902679174
87457,0.89787439235097555
87458,0.88188638501946104
87460,0.86524749863965045
87475,0.59601348347916805
87476,0.81304290820202385
87477,0.89317080114537051
87479,0.90883785982261944
87491,0.90883785982261944
87505,0.90883785982261944
87506,0.86078984755208887
87508,0.90987396902679174
87512,0.90987396902679174
87515,0.88188638501946104
87516,0.90883785982261944
87518,0.89787439235097555
87523,0.88951891474679523
87524,0.87924248138315408
87527,0.88057075705466259
87532,0.87380137392934076
87533,0.90015668625000322
87534,0.90987396902679174
87535,0.90883785982261944
87536,0.87380137392934076
87538,0.89554598189721391
87541,0.88951891474679523
87545,0.90566497588847616
87548,0.89436427853421241
87549,0.90015668625000322
87553,0.90673344600314687
87556,0.89902126288845996
87561,0.0014283909981908829
87565,0.90987396902679174
87567,0.90987396902679174
87573,0.90987396902679174
87574,0.90883785982261944
87576,0.89436427853421241
87577,0.90987396902679174
87578,0.83140323998352261
87582,0.90458555333491386
87583,0.90458555333491386
87584,0.90566497588847616
87587,0.89554598189721391
87589,0.82784989136865139
87590,0.90987396902679174
87594,0.76734217172203523
87596,0.90673344600314687
87604,0.86958403712510324
87606,0.90987396902679174
87608,0.90015668625000322
87609,0.87790148119812317
87610,0.88951891474679523
87614,0.82963392724660223
87615,0.90015668625000322
87619,0.90458555333491386
87621,0.83315787303604694
87626,0.89671599262908763
87628,0.90987396902679174
87630,0.90015668625000322
87632,0.88951891474679523
87634,0.89787439235097555
87635,0.90883785982261944
87643,0.89436427853421241
87651,0.86815186462556015
87652,0.76509052956242618
87653,0.23689068790712253
87657,0.23014146567884752
87658,0.90015668625000322
87662,0.90349509566586783
87664,0.89317080114537051
87666,0.90349509566586783
87667,0.64911296050398259
87671,0.85927672942097943
87672,0.61700897838605862
87674,0.90349509566586783
87675,0.82605109051242909
87676,0.89436427853421241
87678,0.88057075705466259
87680,0.90987396902679174
87682,0.79523495968674585
87683,0.89436427853421241
87686,0.90239352026710828
87689,0.89902126288845996
87691,0.19056498252911661
87695,0.88951891474679523
87702,0.90566497588847616
87706,0.90987396902679174
87707,0.46216503915439289
87712,0.90987396902679174
87713,0.87100296448979375
87714,0.90883785982261944
87722,0.90987396902679174
87723,0.87790148119812317
87724,0.88827753262952092
87726,0.90239352026710828
87728,0.83315787303604694
87729,0.89196546858481773
87735,0.90566497588847616
87738,0.8515039156708375
87739,0.8417124726796974
87740,0.90987396902679174
87745,0.90349509566586783
87746,0.88057075705466259
87747,0.85620924173144242
87751,0.89196546858481773
87753,0.53431624056019089
87758,0.87100296448979375
87762,1.8058713608618975e-06
87767,0.90349509566586783
87769,0.67718011549208845
87772,0.90883785982261944
87773,0.90883785982261944
87775,0.80130721008818795
87777,0.88951891474679523
87778,0.90987396902679174
87780,0.90883785982261944
87781,0.90987396902679174
87782,0.86228930341580834
87786,0.8515039156708375
87787,0.89671599262908763
87789,0.84667218857468129
87790,0.89554598189721391
87792,0.89074819997836929
87793,0.90458555333491386
87794,0.88318944260799903
87795,0.77400651093493633
87796,0.90987396902679174
87797,0.83662328178754786
87799,0.90015668625000322
87801,0.55923092041597833
87802,0.84667218857468129
87804,0.90987396902679174
87807,0.90239352026710828
87809,0.90883785982261944
87810,0.90987396902679174
87814,0.90987396902679174
87819,0.87518100284401712
87824,0.90015668625000322
87829,0.87924248138315408
87834,0.90883785982261944
87835,0.90883785982261944
87841,0.90883785982261944
87844,0.90987396902679174
87845,0.90349509566586783
87847,0.90458555333491386
87848,0.89074819997836929
87849,0.90128074460580865
87850,0.76054210719394777
87851,0.89902126288845996
87852,0.85620924173144242
87853,0.90987396902679174
87855,0.90239352026710828
87856,0.90128074460580865
87857,0.89436427853421241
87858,0.06736260231849335
87860,0.21071135182348522
87861,0.0015595658866313367
87862,0.38857394894831687
87867,0.90239352026710828
87870,0.90987396902679174
87871,0.84003053212667911
87872,0.90883785982261944
87873,0.84829690885001696
87874,0.90458555333491386
87875,0.90987396902679174
87879,0.86377516435855473
87880,0.27015782191226284
87882,0.90883785982261944
87885,0.90883785982261944
87888,0.89436427853421241
87889,0.90128074460580865
87890,0.89902126288845996
87892,0.88951891474679523
87894,0.90566497588847616
87895,0.90987396902679174
87896,0.90015668625000322
87897,0.90883785982261944
87900,0.84829690885001696
87903,0.90883785982261944
87906,0.90128074460580865
87908,0.90883785982261944
87909,0.90883785982261944
87912,0.82784989136865139
87915,0.89671599262908763
87916,0.90239352026710828
87917,0.88702397370875374
87918,0.90015668625000322
87921,0.87790148119812317
87926,0.90987396902679174
87930,0.74653820307757801
87931,0.89787439235097555
87935,0.90883785982261944
87937,0.90349509566586783
87938,0.88057075705466259
87940,0.90883785982261944
87941,0.90349509566586783
87945,0.74653820307757801
87949,0.8515039156708375
87950,0.028043913688080176
87951,0.88318944260799903
87954,0.89902126288845996
87959,0.89554598189721391
87960,0.68265125735996746
87961,0.66888195447519183
87962,0.90349509566586783
87964,0.90987396902679174
87965,0.90987396902679174
87966,0.0019303987916153686
87970,0.90883785982261944
87974,0.90883785982261944
87977,0.90779104639924935
87979,0.72953081624968219
87983,0.89196546858481773
87984,0.90566497588847616
87985,0.90987396902679174
87992,0.90349509566586783
87993,0.90239352026710828
87996,0.90987396902679174
88001,0.83662328178754786
88002,0.90239352026710828
88009,0.90779104639924935
88010,0.44969333279595847
88011,0.90239352026710828
88015,0.90987396902679174
88018,0.89902126288845996
88020,0.90987396902679174
88021,0.90458555333491386
88026,0.90779104639924935
88034,0.90987396902679174
88036,0.90987396902679174
88038,0.89671599262908763
88040,0.90128074460580865
88043,0.88575815843404082
88045,0.90673344600314687
88047,0.76054210719394777
88051,0.87518100284401712
88063,0.89317080114537051
88064,0.90987396902679174
88068,0.90987396902679174
88069,0.88188638501946104
88071,0.90883785982261944
88072,0.83315787303604694
88074,0.90673344600314687
88076,0.90566497588847616
88078,0.8515039156708375
88080,0.89671599262908763
88084,0.90883785982261944
88087,0.89902126288845996
88092,0.90987396902679174
88096,0.90987396902679174
88097,0.87240871906706896
88100,0.90987396902679174
88101,0.87518100284401712
88104,0.80527956083174324
88106,0.88448000764725343
88112,0.90349509566586783
88116,0.90239352026710828
88118,0.88057075705466259
88125,0.88575815843404082
88127,0.90779104639924935
88128,0.88188638501946104
88129,0.89196546858481773
88132,0.90987396902679174
88141,0.90987396902679174
88142,0.90987396902679174
88149,0.88951891474679523
88155,0.90987396902679174
88156,0.90883785982261944
88162,0.90458555333491386
88166,0.90987396902679174
88172,0.12192941301904371
88174,0.84338002621440344
88175,0.90779104639924935
88177,0.81870745933755651
88179,0.84503324648597145
88183,0.90883785982261944
88185,0.90239352026710828
88187,0.90987396902679174
88188,0.90987396902679174
88189,0.90349509566586783
88190,0.90987396902679174
88193,0.71949606497185126
88195,0.90239352026710828
88197,0.80130721008818795
88201,0.82963392724660223
88202,0.90779104639924935
88203,0.80330095766079512
88204,0.90673344600314687
88206,0.90349509566586783
88207,0.90779104639924935
88211,0.90566497588847616
88213,0.8515039156708375
88216,0.32522736407499236
88220,0.90239352026710828
88227,0.90239352026710828
88229,0.82963392724660223
88232,0.71695217676831147
88235,0.54680288962036139
88236,0.76054210719394777
88238,0.90566497588847616
88240,0.88702397370875374
88242,0.90458555333491386
88245,0.90779104639924935
88246,0.90987396902679174
88247,0.88575815843404082
88251,0.89902126288845996
88253,0.88318944260799903
88254,0.87100296448979375
88259,0.89074819997836929
88262,0.90987396902679174
88267,0.89554598189721391
88268,0.90349509566586783
88270,0.89671599262908763
88272,0.86670637539907192
88277,0.90349509566586783
88282,0.87924248138315408
88283,0.90883785982261944
88289,0.89902126288845996
88293,0.89436427853421241
88294,0.90015668625000322
88295,0.88827753262952092
88305,0.90987396902679174
88307,0.90987396902679174
88310,0.86377516435855473
88317,0.90987396902679174
88318,0.90015668625000322
88319,0.6604774341009132
88321,0.90987396902679174
88324,0.82963392724660223
88325,0.90883785982261944
88326,0.90128074460580865
88327,0.89554598189721391
88330,0.89671599262908763
88331,0.88575815843404082
88334,0.90883785982261944
88337,0.90458555333491386
88338,0.90987396902679174
88339,0.89671599262908763
88340,0.89317080114537051
88341,0.90987396902679174
88346,0.89902126288845996
88350,0.82240903483788097
88351,0.90239352026710828
88354,0.90566497588847616
88356,0.90987396902679174
88361,0.90566497588847616
88363,0.87790148119812317
88364,0.90987396902679174
88366,0.7890259945273459
88368,0.8111246880923485
88371,0.90987396902679174
88374,0.90987396902679174
88375,0.88188638501946104
88378,0.90673344600314687
88379,0.87518100284401712
88382,0.90779104639924935
88383,0.89317080114537051
88391,0.89787439235097555
88397,0.90239352026710828
88399,0.89196546858481773
88400,0.90566497588847616
88402,0.8515039156708375
88405,0.90987396902679174
88406,0.72454176218140132
88408,0.57158516170939455
88409,0.90883785982261944
88410,0.90987396902679174
88411,0.85927672942097943
88414,0.89554598189721391
88418,0.83140323998352261
88421,0.89902126288845996
88425,0.90349509566586783
88426,0.90987396902679174
88427,0.90128074460580865
88429,0.89787439235097555
88430,0.7931805042853266
88433,0.90883785982261944
88434,0.90987396902679174
88437,0.89902126288845996
88440,0.81494609143983121
88441,0.90987396902679174
88444,0.90458555333491386
88446,0.90673344600314687
88447,0.89074819997836929
88448,0.90987396902679174
88458,0.90987396902679174
88459,0.87518100284401712
88460,0.90987396902679174
88462,0.90458555333491386
88463,0.90883785982261944
88464,0.84829690885001696
88465,0.90673344600314687
88467,0.89074819997836929
88468,0.86670637539907192
88469,0.89074819997836929
88470,0.90987396902679174
88471,0.90883785982261944
88475,0.84338002621440344
88478,0.89436427853421241
88480,0.90987396902679174
88481,0.90883785982261944
88482,0.90987396902679174
88489,0.89902126288845996
88491,0.90239352026710828
88493,0.90987396902679174
88496,0.86078984755208887
88498,0.84829690885001696
88499,0.90883785982261944
88507,0.90883785982261944
88509,0.88057075705466259
88511,0.89902126288845996
88513,0.72454176218140132
88515,0.87380137392934076
88517,0.88951891474679523
88525,0.90239352026710828
88526,0.90987396902679174
88527,0.90883785982261944
88528,0.88318944260799903
88529,0.90128074460580865
88530,0.90566497588847616
88531,0.90566497588847616
88534,0.90349509566586783
88536,0.90458555333491386
88537,0.85774988262157592
88541,0.89317080114537051
88544,0.90673344600314687
88546,0.90779104639924935
88548,0.89902126288845996
88549,0.89671599262908763
88554,0.85620924173144242
88556,0.90779104639924935
88558,0.90883785982261944
88562,0.88951891474679523
88563,0.90128074460580865
88564,0.87240871906706896
88565,0.90883785982261944
88568,0.72704340836093329
88571,0.90987396902679174
88573,0.68265125735996746
88575,0.89074819997836929
88576,0.87240871906706896
88577,0.85465474233990701
88578,0.90239352026710828
88584,0.90566497588847616
88585,0.90015668625000322
88589,0.84829690885001696
88591,0.43728454655130483
88593,0.90239352026710828
88594,0.54056593188662228
88598,0.90779104639924935
88599,0.44038001386071712
88602,0.90883785982261944
88604,0.90349509566586783
88608,0.89902126288845996
88610,0.90673344600314687
88611,0.89787439235097555
88612,0.90673344600314687
