106986,1.0
106987,0.40000000000000002
106988,1.0
106993,1.0
106996,0.69999999999999996
107003,1.0
107014,0.90000000000000002
107017,1.0
107021,1.0
107022,1.0
107025,1.0
107030,1.0
107031,1.0
107032,1.0
107033,1.0
107034,1.0
107039,0.80000000000000004
107041,1.0
107042,0.59999999999999998
107044,0.80000000000000004
107048,0.80000000000000004
107053,0.90000000000000002
107056,0.80000000000000004
107057,0.59999999999999998
107058,1.0
107060,1.0
107062,0.90000000000000002
107065,0.0
107066,0.69999999999999996
107067,1.0
107069,0.80000000000000004
107070,1.0
107072,0.40000000000000002
107075,1.0
107076,0.80000000000000004
107078,0.90000000000000002
107079,1.0
107082,0.80000000000000004
107083,0.90000000000000002
107084,0.90000000000000002
107088,1.0
107089,0.29999999999999999
107090,0.80000000000000004
107093,1.0
107096,0.90000000000000002
107098,0.80000000000000004
107099,1.0
107100,0.69999999999999996
107103,0.69999999999999996
107104,1.0
107105,1.0
107106,1.0
107108,1.0
107109,0.90000000000000002
107111,0.69999999999999996
107112,1.0
107115,1.0
107116,0.80000000000000004
107119,0.69999999999999996
107120,0.90000000000000002
107121,0.59999999999999998
107123,1.0
107126,1.0
107127,0.20000000000000001
107129,0.90000000000000002
107130,0.90000000000000002
107133,1.0
107134,0.80000000000000004
107135,0.29999999999999999
107136,0.90000000000000002
107140,0.10000000000000001
107142,0.69999999999999996
107143,1.0
107145,0.29999999999999999
107149,1.0
107150,0.90000000000000002
107154,0.5
107164,0.90000000000000002
107165,0.90000000000000002
107169,1.0
107173,1.0
107178,1.0
107182,0.20000000000000001
107187,0.40000000000000002
107190,1.0
107191,0.59999999999999998
107193,0.90000000000000002
107198,1.0
107201,0.80000000000000004
107202,0.10000000000000001
107205,1.0
107213,1.0
107214,1.0
107219,1.0
107220,0.5
107221,1.0
107222,0.90000000000000002
107225,0.90000000000000002
107226,0.80000000000000004
107229,1.0
107230,0.69999999999999996
107238,0.90000000000000002
107241,0.69999999999999996
107242,0.90000000000000002
107245,0.90000000000000002
107246,1.0
107250,0.59999999999999998
107253,0.90000000000000002
107254,0.0
107255,1.0
107259,0.59999999999999998
107260,1.0
107265,0.90000000000000002
107266,1.0
107267,0.5
107268,1.0
107270,0.80000000000000004
107273,0.90000000000000002
107275,0.59999999999999998
107278,0.80000000000000004
107279,0.40000000000000002
107281,0.80000000000000004
107283,0.90000000000000002
107287,0.59999999999999998
107290,1.0
107291,0.29999999999999999
107292,1.0
107293,0.29999999999999999
107294,1.0
107297,0.40000000000000002
107298,0.90000000000000002
107299,0.20000000000000001
107303,1.0
107305,0.20000000000000001
107310,0.5
107312,0.90000000000000002
107314,0.80000000000000004
107324,1.0
107325,0.80000000000000004
107328,0.20000000000000001
107332,0.10000000000000001
107334,1.0
107337,1.0
107338,0.59999999999999998
107341,0.40000000000000002
107358,0.90000000000000002
107361,0.0
107363,0.69999999999999996
107364,0.29999999999999999
107367,0.90000000000000002
107372,1.0
107373,0.90000000000000002
107377,1.0
107378,0.29999999999999999
107379,0.59999999999999998
107381,1.0
107382,1.0
107385,0.90000000000000002
107386,0.59999999999999998
107388,0.69999999999999996
107391,0.29999999999999999
107392,0.80000000000000004
107393,0.0
107394,0.5
107395,0.5
107401,1.0
107408,0.90000000000000002
107409,0.59999999999999998
107410,1.0
107411,0.69999999999999996
107412,1.0
107414,0.90000000000000002
107419,0.69999999999999996
107420,0.20000000000000001
107424,1.0
107425,0.90000000000000002
107428,0.80000000000000004
107434,1.0
107436,0.69999999999999996
107440,0.69999999999999996
107446,1.0
107450,0.90000000000000002
107453,0.80000000000000004
107455,1.0
107456,0.59999999999999998
107457,0.59999999999999998
107460,0.40000000000000002
107467,0.80000000000000004
107470,0.5
107472,1.0
107474,1.0
107476,0.40000000000000002
107478,0.90000000000000002
107483,0.90000000000000002
107484,1.0
107487,1.0
107491,1.0
107498,0.80000000000000004
107499,1.0
107501,0.59999999999999998
107502,1.0
107510,1.0
107512,0.80000000000000004
107513,1.0
107520,1.0
107522,0.69999999999999996
107525,0.80000000000000004
107526,1.0
107532,0.90000000000000002
107538,1.0
107539,0.69999999999999996
107542,0.90000000000000002
107543,0.40000000000000002
107544,0.90000000000000002
107546,1.0
107548,1.0
107549,0.0
107552,1.0
107553,0.59999999999999998
107554,1.0
107555,0.10000000000000001
107557,0.90000000000000002
107559,0.90000000000000002
107560,1.0
107561,1.0
107565,0.80000000000000004
107571,0.29999999999999999
107574,1.0
107583,0.80000000000000004
107584,0.40000000000000002
107587,0.90000000000000002
107588,0.90000000000000002
107589,0.0
107590,0.5
107592,1.0
107594,1.0
107596,1.0
107597,1.0
107598,0.80000000000000004
107599,1.0
107601,0.90000000000000002
107603,1.0
107604,0.69999999999999996
107606,0.90000000000000002
107608,1.0
107609,0.90000000000000002
107610,1.0
107613,0.90000000000000002
107614,0.0
107617,0.69999999999999996
107621,0.90000000000000002
107623,0.10000000000000001
107624,1.0
107625,1.0
107627,1.0
107628,0.90000000000000002
107630,0.90000000000000002
107631,0.80000000000000004
107635,0.80000000000000004
107637,0.90000000000000002
107639,1.0
107640,0.80000000000000004
107642,0.59999999999999998
107645,0.80000000000000004
107648,0.80000000000000004
107649,0.90000000000000002
107650,0.90000000000000002
107651,0.80000000000000004
107653,1.0
107656,0.69999999999999996
107659,1.0
107660,1.0
107662,1.0
107664,1.0
107665,0.90000000000000002
107666,1.0
107668,0.90000000000000002
107671,0.90000000000000002
107673,0.29999999999999999
107674,0.90000000000000002
107677,1.0
107681,1.0
107687,0.90000000000000002
107692,0.5
107695,1.0
107699,1.0
107700,1.0
107703,0.90000000000000002
107706,0.69999999999999996
107709,1.0
107710,1.0
107711,0.80000000000000004
107712,0.90000000000000002
107713,0.80000000000000004
107714,0.20000000000000001
107715,1.0
107716,0.90000000000000002
107719,1.0
107720,0.90000000000000002
107721,0.90000000000000002
107728,0.90000000000000002
107729,0.80000000000000004
107731,0.69999999999999996
107734,1.0
107739,0.90000000000000002
107744,0.80000000000000004
107745,1.0
107746,0.90000000000000002
107748,0.59999999999999998
107750,0.59999999999999998
107753,1.0
107760,1.0
107765,0.69999999999999996
107770,0.80000000000000004
107772,0.90000000000000002
107775,0.20000000000000001
107780,1.0
107781,1.0
107782,0.59999999999999998
107786,0.90000000000000002
107788,0.69999999999999996
107789,0.40000000000000002
107791,1.0
107792,0.90000000000000002
107795,1.0
107796,0.80000000000000004
107797,1.0
107798,1.0
107802,1.0
107803,0.80000000000000004
107804,1.0
107806,0.40000000000000002
107808,1.0
107809,0.80000000000000004
107811,1.0
107813,1.0
107816,0.80000000000000004
107818,0.69999999999999996
107820,0.90000000000000002
107827,0.80000000000000004
107832,0.90000000000000002
107836,0.90000000000000002
107837,0.90000000000000002
107838,0.90000000000000002
107839,0.69999999999999996
107842,1.0
107843,1.0
107845,0.5
107852,0.80000000000000004
107853,0.5
107855,1.0
107862,0.69999999999999996
107867,1.0
107871,0.80000000000000004
107883,0.40000000000000002
107888,1.0
107891,0.5
107900,0.90000000000000002
107904,0.5
107909,0.90000000000000002
107912,1.0
107914,0.80000000000000004
107917,0.69999999999999996
107919,1.0
107922,0.90000000000000002
107924,0.80000000000000004
107925,0.90000000000000002
107928,0.29999999999999999
107932,0.80000000000000004
107933,0.0
107935,0.29999999999999999
107936,1.0
107942,0.80000000000000004
107946,0.80000000000000004
107948,1.0
107949,0.80000000000000004
107952,0.90000000000000002
107953,0.80000000000000004
107956,1.0
107957,0.90000000000000002
107960,0.90000000000000002
107967,0.90000000000000002
107968,0.80000000000000004
107969,1.0
107971,1.0
107972,0.90000000000000002
107975,1.0
107977,1.0
107982,0.0
107984,1.0
107986,0.59999999999999998
107991,0.80000000000000004
107993,1.0
107995,0.90000000000000002
107996,0.90000000000000002
108000,0.90000000000000002
108003,0.80000000000000004
108006,0.40000000000000002
108007,0.80000000000000004
108010,0.80000000000000004
108011,1.0
108012,0.90000000000000002
108016,1.0
108017,0.80000000000000004
108020,0.80000000000000004
108021,0.69999999999999996
108024,1.0
108026,1.0
108027,0.59999999999999998
108030,0.90000000000000002
108032,0.90000000000000002
108033,1.0
108034,1.0
108036,0.90000000000000002
108037,0.80000000000000004
108039,0.90000000000000002
108040,0.90000000000000002
108042,1.0
108044,0.90000000000000002
108045,0.29999999999999999
108048,1.0
108049,0.90000000000000002
108050,1.0
108051,0.90000000000000002
108052,0.90000000000000002
108053,0.80000000000000004
108055,0.80000000000000004
108058,1.0
108060,1.0
108062,0.90000000000000002
108064,1.0
108069,0.80000000000000004
108070,0.59999999999999998
108071,1.0
108073,1.0
108074,0.90000000000000002
108078,1.0
108079,1.0
108081,0.90000000000000002
108083,1.0
108091,0.80000000000000004
108101,0.69999999999999996
108105,1.0
108106,0.69999999999999996
108115,1.0
108121,0.69999999999999996
108122,0.80000000000000004
108127,1.0
108131,1.0
108136,1.0
108138,1.0
108141,1.0
108146,1.0
108149,0.90000000000000002
108150,1.0
108152,1.0
108157,0.90000000000000002
108159,1.0
108160,0.80000000000000004
108165,0.59999999999999998
108166,0.59999999999999998
108170,1.0
108176,1.0
108179,1.0
108182,1.0
108183,0.80000000000000004
108184,1.0
108185,1.0
108192,1.0
108194,0.90000000000000002
108197,0.90000000000000002
108199,1.0
108200,0.90000000000000002
108201,0.59999999999999998
108202,1.0
108203,1.0
108204,1.0
108205,0.90000000000000002
108207,1.0
108211,0.69999999999999996
108212,1.0
108216,1.0
108220,0.90000000000000002
108224,0.80000000000000004
108226,0.90000000000000002
108229,0.90000000000000002
108232,1.0
108234,0.90000000000000002
108237,0.80000000000000004
108238,1.0
108239,0.29999999999999999
108241,1.0
108242,1.0
108244,0.90000000000000002
108246,1.0
108248,0.80000000000000004
108249,0.90000000000000002
108252,1.0
108253,1.0
108255,1.0
108257,0.69999999999999996
108259,0.90000000000000002
108260,1.0
108261,1.0
108264,1.0
108266,1.0
108267,1.0
108268,0.90000000000000002
108269,1.0
108271,0.90000000000000002
108272,1.0
108274,1.0
108275,0.20000000000000001
108276,0.80000000000000004
108281,0.90000000000000002
108282,1.0
108286,1.0
108287,0.5
108288,0.90000000000000002
108290,1.0
108293,1.0
108295,1.0
108296,1.0
108297,0.90000000000000002
108298,1.0
108299,1.0
108302,1.0
108309,1.0
108311,1.0
108313,0.69999999999999996
108314,0.5
108315,0.80000000000000004
108316,0.90000000000000002
108320,1.0
108321,1.0
108322,1.0
108325,1.0
108326,1.0
108327,0.90000000000000002
108330,1.0
108332,0.90000000000000002
108333,1.0
108334,1.0
108336,0.90000000000000002
108337,1.0
108340,1.0
108343,0.69999999999999996
108347,0.59999999999999998
108348,0.90000000000000002
108352,0.90000000000000002
108356,0.80000000000000004
108358,1.0
108365,1.0
108368,0.90000000000000002
108373,0.29999999999999999
108380,1.0
108381,0.90000000000000002
108385,0.90000000000000002
108391,0.69999999999999996
108392,1.0
108394,0.90000000000000002
108395,0.90000000000000002
108397,1.0
108399,1.0
108400,1.0
108401,1.0
108405,1.0
108406,0.90000000000000002
108408,0.69999999999999996
108410,1.0
108412,1.0
108421,0.10000000000000001
108424,0.80000000000000004
108426,0.59999999999999998
108427,1.0
108429,0.5
108430,1.0
108432,0.90000000000000002
108441,1.0
108445,1.0
108446,0.90000000000000002
108447,0.80000000000000004
108449,1.0
108452,1.0
108457,0.90000000000000002
108458,0.90000000000000002
108462,0.90000000000000002
108465,0.5
108467,1.0
108468,1.0
108473,1.0
108474,0.90000000000000002
108476,0.80000000000000004
108480,1.0
108481,1.0
108483,0.90000000000000002
108486,0.80000000000000004
108494,1.0
108500,1.0
108505,0.90000000000000002
108506,1.0
108507,0.69999999999999996
108511,0.69999999999999996
108515,0.80000000000000004
108517,1.0
108519,0.90000000000000002
108520,0.80000000000000004
108521,0.5
108523,1.0
108525,1.0
108528,1.0
108529,0.90000000000000002
108533,0.69999999999999996
108541,1.0
108543,0.80000000000000004
108545,0.90000000000000002
108548,0.90000000000000002
108550,0.90000000000000002
108552,0.90000000000000002
108559,1.0
108562,1.0
108563,0.90000000000000002
108564,1.0
108565,1.0
108568,1.0
108569,0.80000000000000004
108570,1.0
108572,0.90000000000000002
108573,0.90000000000000002
108574,0.90000000000000002
108576,1.0
108580,0.80000000000000004
108581,1.0
108582,1.0
108583,0.90000000000000002
108584,0.80000000000000004
108585,1.0
108587,1.0
108590,1.0
108593,0.69999999999999996
108602,1.0
108604,0.90000000000000002
108605,0.90000000000000002
108607,1.0
108610,1.0
108611,0.90000000000000002
108612,1.0
108613,0.90000000000000002
108615,1.0
108618,0.90000000000000002
108629,1.0
108630,0.69999999999999996
108634,0.80000000000000004
108635,0.59999999999999998
108637,0.80000000000000004
108638,1.0
108639,1.0
108642,1.0
108643,0.90000000000000002
108645,1.0
108648,0.90000000000000002
108650,0.80000000000000004
108652,1.0
108656,0.69999999999999996
108658,0.20000000000000001
108659,0.90000000000000002
108662,1.0
108667,1.0
108675,0.80000000000000004
108676,0.69999999999999996
108681,0.90000000000000002
108683,1.0
108685,1.0
108688,1.0
108690,1.0
108691,1.0
108692,0.90000000000000002
108693,1.0
108698,1.0
108699,1.0
108700,0.80000000000000004
108701,1.0
108703,0.90000000000000002
108704,1.0
108706,0.90000000000000002
108707,0.69999999999999996
108709,1.0
108710,0.90000000000000002
108711,0.69999999999999996
108712,1.0
108713,0.90000000000000002
108716,0.90000000000000002
108721,0.90000000000000002
108726,1.0
108730,1.0
108734,0.90000000000000002
108737,0.90000000000000002
108738,0.90000000000000002
108744,0.90000000000000002
108746,1.0
108749,0.80000000000000004
108750,1.0
108751,0.90000000000000002
108753,0.90000000000000002
108758,0.90000000000000002
108759,0.80000000000000004
108768,0.5
108770,1.0
108776,1.0
108777,1.0
108781,0.90000000000000002
108783,1.0
108788,0.90000000000000002
108790,1.0
108791,0.69999999999999996
108792,0.80000000000000004
108794,0.90000000000000002
108800,0.90000000000000002
108802,0.90000000000000002
108804,0.90000000000000002
108808,0.59999999999999998
108809,0.90000000000000002
108811,0.80000000000000004
108812,1.0
108814,0.80000000000000004
108816,1.0
108817,0.80000000000000004
108818,0.80000000000000004
108819,1.0
108820,0.90000000000000002
108823,1.0
108826,0.90000000000000002
108827,0.80000000000000004
108828,0.90000000000000002
108831,1.0
108832,1.0
108836,0.90000000000000002
108840,1.0
108841,1.0
108847,0.90000000000000002
108848,1.0
108852,1.0
108853,1.0
108854,0.5
108863,0.90000000000000002
108864,0.90000000000000002
108866,1.0
108870,0.90000000000000002
108876,0.69999999999999996
108877,0.90000000000000002
108878,0.80000000000000004
108881,0.90000000000000002
108883,0.10000000000000001
108885,0.90000000000000002
108886,0.80000000000000004
108887,0.90000000000000002
108888,1.0
108891,1.0
108893,0.90000000000000002
108894,1.0
108896,0.80000000000000004
108898,1.0
108900,1.0
108902,1.0
108905,1.0
108911,1.0
108915,1.0
