126680,0.94718371078550512
126681,0.94205808708277394
126683,0.94555157534573608
126685,0.94993653822574697
126688,0.93528378745203389
126689,0.94966992402827011
126691,0.94786017306183357
126692,0.94351858044729919
126697,0.88801077361356184
126699,0.78805261625702394
126701,0.93073515815941876
126703,0.9338537954743612
126705,0.94912278609440615
126708,0.65984654551262067
126711,0.9452449006396153
126712,0.80293322967743119
126713,0.94511010995651301
126714,0.94905766239358735
126715,0.77853372424836853
126717,0.92957755402345954
126718,0.94470542289917303
126722,0.94449897648940051
126724,0.94104295487702361
126728,0.93765489803410917
126729,0.94673528589921596
126730,0.93980320675976214
126731,0.94901293960490207
126737,0.94601419933898501
126739,0.93778856733955063
126742,0.15315090067370868
126746,0.9472228130046153
126748,0.8872399289764098
126750,0.71574870730947959
126751,0.94296344349209271
126753,0.94988484843836662
126756,0.89492917748112732
126759,0.94924529275974168
126761,0.9419052575019069
126765,0.94716337721379418
126769,0.9327143055319439
126770,0.93023407720471873
126772,0.94922767668791752
126775,0.92982890726740253
126776,0.94900695333469187
126777,0.9460842283902231
126779,0.94941733567337483
126781,0.88832845589699549
126782,0.82909381871049725
126784,0.94695854149601411
126785,0.93465342163181875
126797,0.94438585165421429
126798,0.92508779119370821
126801,0.94939895521087603
126806,0.94637089767482396
126810,0.93078544128682128
126811,0.93981206268290296
126813,0.94677913267534475
126814,0.95021595776180856
126815,0.94376798515161142
126816,0.94049295959600399
126817,0.95023340117326138
126821,0.029197510909065832
126824,0.9518966571843257
126830,0.95150220483126413
126835,0.95355387701169703
126840,0.95376559600289412
126843,0.46299845278939045
126844,0.78450546460236692
126846,0.95309130704371681
126847,0.95120913865415879
126848,0.95396002096300669
126852,0.94975517967276968
126854,0.95017358028439491
126856,0.95096647836440873
126858,0.88908600190381037
126859,0.58568587534907535
126860,0.95347368552214107
126862,0.94929920292512093
126863,0.89558563565894556
126867,0.95121086093132212
126869,0.93830756216058808
126873,0.95318147450055857
126876,0.95418953773438198
126877,0.94145651163511501
126879,0.95103398286587104
126884,0.95310912417352089
126885,0.94531624564798733
126887,0.95353890590909951
126888,0.95314758354657714
126890,0.95399937149720471
126895,0.95103410079478901
126896,0.94714497372946205
126899,0.91018695290215157
126901,0.95097608524495414
126902,0.56770199477787864
126905,0.95002540403005631
126912,0.95374706213793026
126916,0.95124303726828496
126917,0.94885281716558922
126919,0.83291273538209898
126920,0.92106583423254618
126925,0.47895411955518313
126927,0.94098489103647109
126930,0.90098997789696234
126931,0.8139424233893332
126933,0.72266064998394441
126934,0.91920948225314314
126936,0.8109012477664499
126937,0.6079950774813444
126939,0.81085288810269651
126947,0.28876749245696909
126954,0.90271900102459079
126956,0.48619148758224073
126957,0.69721350579995944
126961,0.91335655707190011
126963,0.15470858464137302
126964,0.77971513561592665
126965,0.92563252584258593
126969,0.92961348523087228
126971,0.86657070441062678
126972,0.73253923876698201
126974,0.51035390854257379
126975,0.94429637317606985
126976,0.94403129375434269
126979,0.92791832865828761
126984,0.75818515355060201
126986,0.94929993418064595
126987,0.95506519942292711
126989,0.89350874563230676
126990,0.934545013469532
126991,0.91130996014422772
126992,0.91966124002202321
126993,0.90579930331639469
126996,0.90173880360572023
127000,0.59864123427290483
127003,0.87607538091230708
127009,0.86401920793252263
127010,0.92376658465436856
127011,0.49106867150241129
127012,0.43519011575560701
127014,0.060152347239321724
127023,0.60210674449604673
127024,0.92131994704514641
127026,0.95028891704603158
127027,0.7219500444466822
127029,0.91527150731763673
127030,0.93636405077665597
127031,0.94348773811009268
127033,0.90952873712278526
127034,0.95119334757705432
127044,0.88945153480135408
127050,0.86176276272878616
127051,0.93333946798422873
127054,0.50231855631415523
127056,0.73933661031641529
127059,0.93652702893661077
127060,0.53617682770420827
127062,0.84958758056449823
127063,0.3639315072486759
127065,0.051267412509077605
127067,0.89459489720874963
127068,0.91685189291063285
127070,0.9168393069085119
127077,0.90430131077696507
127078,0.90429752644205486
127082,0.94856071703234968
127083,0.80543835422317689
127087,0.86282617348814772
127091,0.9453751438004554
127093,0.73015561163722775
127095,0.87957660751575861
127096,0.94463006488600287
127100,0.68661831080297153
127102,0.93355525572880682
127103,0.90936533692623567
127110,0.64026719962810852
127113,0.83534390921405299
127116,0.92506553108555589
127117,0.5068752708716604
127118,0.93237955736694811
127119,0.92400652412616402
127122,0.91411920382917
127124,0.8505246188995792
127127,0.87713758913134388
127128,0.74056916441983744
127133,0.95002670958994817
127135,0.94637782513185564
127137,0.9405924860177528
127138,0.35338420165833412
127139,0.92451965614386811
127145,0.76056707483674812
127146,0.5465457847656735
127151,0.50116067312423906
127153,0.82071320623123711
127157,0.8733071846352336
127159,0.85024972896410667
127160,0.89576876652248738
127162,0.95214919587789648
127167,0.73618893873738289
127172,0.94374811692218696
127173,0.37277363352863518
127176,0.1957809101456735
127177,0.84127858156794288
127178,0.85756991394980464
127179,0.69181308288251586
127180,0.90076994574605085
127181,0.92226164664025334
127182,0.94709499768580341
127183,0.8672732904900281
127184,0.67300534894675079
127188,0.9197775334185605
127189,0.94182895600026628
127194,0.94268987197773413
127195,0.92089334971395564
127200,0.93750422854564364
127201,0.78119772037983104
127203,0.89337067150954308
127207,0.63015363670245694
127208,0.94781647790866985
127209,0.30173960814445838
127210,0.95041274172616097
127211,0.94796763502689885
127212,0.91054887919954908
127217,0.90357008038252806
127218,0.79750317986450148
127220,0.94873165550920535
127222,0.92265367495713246
127224,0.097729605382877172
127228,0.030048120909297277
127230,0.80313780322030137
127231,0.92598653557958976
127234,0.490717091443721
127235,0.95405030977648486
127237,0.11015762657496708
127243,0.71201880057249145
127245,0.12916681705850269
127247,0.92980224603914385
127250,0.89343518507774367
127251,0.85342837524659787
127252,0.8850874867354217
127256,0.93870281969597646
127257,0.64604773238633362
127260,0.9444543273070124
127275,0.30830935264655679
127279,0.68331981801390129
127281,0.93600819420268677
127283,0.63693542357463118
127288,0.87885508703764492
127291,0.94139114810732227
127292,0.58863662877082434
127294,0.71394635766760772
127295,0.5404906309711176
127298,0.92134715580033433
127300,0.70765195137879666
127302,0.92355785570344617
127303,0.83897727361290197
127304,0.020155420326422216
127307,0.74506121304375472
127308,0.94672376089287746
127315,0.87631132422687741
127316,0.91821583061254397
127319,0.90829556165904546
127320,0.3385686230552028
127325,0.95019942526028423
127327,0.94257362560676539
127334,0.95093823918597453
127342,0.94355783154640249
127346,0.78719540871515581
127349,0.048585038304736122
127351,0.91978215241031114
127356,0.92228485652132897
127359,0.55710348618190497
127361,0.88093032188591136
127362,0.93723463583685673
127363,0.66105040608557508
127364,0.93570956961833318
127367,0.9065678656903845
127368,0.57696961118514545
127370,0.94395876057038841
127371,0.92529742168827944
127372,0.8165124050520508
127373,0.94830302238523156
127375,0.9087356440604476
127376,0.54385136524909383
127381,0.80929681953891031
127382,0.75901635875129025
127385,0.94460844668004007
127386,0.28898683842638495
127387,0.93954866366999712
127391,0.93127911376463324
127396,0.30766123169249998
127397,0.54453150824969943
127400,0.94751210498912641
127402,0.20327453409681012
127404,0.87888412665939009
127407,0.79936650615634419
127408,0.67700164682999264
127411,0.85852807456494939
127417,0.91141411352638657
127418,0.94123532470927551
127419,0.94341598270421967
127420,0.95139129817316359
127423,0.56942164909019333
127424,0.81500020189662004
127425,0.84222560221985276
127426,0.6753025258817883
127427,0.94967853774381006
127428,0.94182718769747531
127433,0.94162090833289613
127434,0.93815902336952361
127435,0.91386264754180135
127439,0.94800744614620813
127440,0.94549442480473411
127443,0.76303674510687902
127446,0.92481388407788412
127448,0.68201549855275467
127450,0.7319398434731117
127451,0.94940541697686665
127454,0.94039448865364705
127455,0.91933192779695294
127460,0.90122651256296471
127462,0.92527675543448973
127465,0.7344657475873656
127467,0.78109173297108181
127471,0.81044856751255301
127472,0.27423711284168545
127473,0.54424636222320344
127477,0.94955000655202226
127478,0.95059112882696228
127479,0.17152676063218236
127481,0.91920681696735185
127485,0.94518483061764325
127488,0.55372934417724673
127491,0.94250921240505436
127493,0.46443082051883067
127498,0.89940514000708738
127499,0.94679705989606433
127501,0.44363654745580283
127504,0.92836971788142408
127505,0.94888307054308685
127506,0.84666888824354325
127510,0.28936488359259283
127512,0.90031055596772103
127514,0.85054263745075864
127516,0.94762234856980199
127517,0.94016944988933127
127519,0.90940241321120807
127521,0.25406443326856959
127530,0.82213044189216833
127531,0.81912430173464712
127534,0.53920998175372026
127537,0.78953243038246568
127539,0.89282627394238945
127541,0.92519226035099433
127542,0.54959849354263135
127544,0.80834773984194785
127547,0.2366312153561137
127549,0.95140664665416208
127550,0.68847743032392239
127557,0.68716362232991746
127558,0.94724209747812127
127560,0.94338929153614115
127561,0.94562184738191823
127563,0.60535533660400132
127564,0.83408388427200741
127568,0.91370484911401795
127571,0.92588071566281505
127579,0.93459069433955999
127580,0.83462994670828261
127583,0.93129820351435388
127584,0.92452211621453395
127586,0.68689109715566854
127589,0.83774881422894565
127590,0.90062726048114983
127591,0.95094842294782356
127594,0.94452054409125075
127595,0.93185850554779315
127596,0.93310218641242892
127602,0.34917273789520259
127604,0.94794982147724616
127607,0.92037163712844772
127612,0.60314227956635535
127614,0.89228578987027263
127618,0.87489460282273324
127621,0.9352285415972843
127624,0.34872737420564093
127630,0.9542203545555793
127631,0.86838941399897063
127632,0.9174169540469973
127634,0.15169966594405354
127640,0.92039932828475812
127641,0.91282177336670234
127648,0.46123370372932293
127649,0.95169188419469708
127650,0.94349389334547362
127655,0.94395185902822087
127657,0.94173615386652909
127662,0.87377874716863779
127665,0.94524096512963807
127666,0.02007715005544156
127667,0.87292354695405416
127670,0.76817188961496441
127672,0.92410902038739129
127673,0.87927154411397235
127679,0.94172135297349191
127683,0.9479028299083988
127686,0.91208271320079726
127687,0.88209421685597467
127692,0.92016425596358409
127693,0.69708826325734052
127695,0.94356630067063207
127697,0.94788415039915352
127698,0.044636436484232968
127699,0.93947735778836461
127700,0.91658299164164558
127702,0.76938241508846106
127703,0.6901612437595751
127705,0.94684068194592308
127708,0.94707446881145041
127709,0.91384099075268521
127710,0.31229215836857149
127711,0.95202869885667218
127715,0.94883294518136629
127716,0.94577943797068076
127717,0.91832037799455524
127719,0.76449455897235707
127723,0.75702014952370966
127724,0.94895160360696318
127728,0.63751562412988927
127729,0.91991993423344265
127730,0.91457106916154851
127732,0.63160771626630519
127734,0.94791134226430485
127735,0.87231224319773393
127736,0.9476011800720372
127739,0.93749110674023306
127740,0.91808174201846204
127746,0.69370310664595558
127747,0.79853150312253929
127751,0.94021890031318633
127753,0.92672484638161168
127756,0.82654811278686213
127758,0.87808997510948161
127761,0.91502468929044545
127763,0.90358669290842253
