77760,0.97907692771900789
77762,0.98142410589470053
77767,0.72233040799913872
77772,0.97885104109591925
77773,0.97909938007193043
77775,0.9751013681599382
77777,0.79897183487666945
77779,0.96673453641068541
77780,0.97967372160148747
77781,0.97956144056763461
77782,0.97397510727254288
77784,0.96954195914730334
77785,0.96887417810716803
77793,0.97935063713187476
77794,0.37953490469643786
77795,0.97872125079951688
77796,0.96603699920592589
77799,0.9606651671049542
77800,0.95750199999771923
77801,0.97977582510494421
77802,0.96457390995489956
77804,0.63622617065767884
77805,0.98464927934151414
77808,0.97588133316540615
77809,0.97814850421975064
77813,0.14029980571871328
77814,0.96367616910546916
77815,0.98093211025411053
77816,0.19950060783612375
77823,0.97872112218301122
77827,0.96688549147014158
77829,0.98034873411861756
77830,0.97980421592321743
77831,0.98003860922284114
77832,0.97544798547233436
77834,0.88034814198011302
77835,0.97049232532763618
77836,0.91449559244507006
77838,0.95242586258699136
77839,0.93549244580703594
77841,0.97299350351315916
77844,0.98037807690785239
77845,0.9760771994754891
77849,0.97610480188713178
77850,0.13546153887887066
77852,0.98171527480540266
77853,0.65434068953430291
77856,0.97705197372398733
77857,0.97361014039146387
77858,0.977108411286427
77860,0.97459498088505259
77861,0.72837719143767843
77862,0.90837397804717823
77864,0.9781355975107221
77866,0.98171973944619895
77878,0.98153713784956353
77882,0.09058900845739655
77884,0.98093699082020636
77885,0.97559202155822455
77887,0.98182445398192209
77889,0.38235310261596572
77891,0.97894033350355414
77896,0.98062946674960838
77898,0.44255090829744653
77899,0.97475539006302336
77901,0.79322398007594619
77902,0.79182371530816442
77904,0.97634169412191529
77905,0.98199363796807837
77910,0.95634109937788803
77911,0.010290545519288695
77918,0.9753726206679374
77924,0.0038830271789382378
77926,0.97113594640315692
77929,0.98118052009250067
77930,0.50759191321961361
77933,0.9812746762562311
77938,0.97595228199720985
77939,0.76010899197362536
77940,0.97639901858852596
77947,0.90799489690043866
77948,0.81080121907196157
77958,0.98007494060835976
77960,0.97863650398390722
77964,0.97556663860228487
77967,0.98035485914612108
77968,0.98080149821477702
77971,0.98122074049909214
77972,0.9711897348797599
77973,0.9756128795464678
77976,0.95993041882251273
77977,0.97742675539114865
77980,0.97851495887389617
77982,0.95431627283221598
77983,0.98144053698937739
77985,0.85273215422500137
77992,0.97117723000175438
77994,0.93719886155670751
77995,0.97676388471288667
77997,0.62688006230912707
78004,0.98164746301718464
78006,0.97841583710132407
78009,0.97882975882981416
78010,0.98176154055070974
78018,0.97188551892689301
78019,0.97862349261397175
78022,0.69182059725764178
78026,0.52227390989454758
78031,0.89833757789635482
78032,0.99803771343143266
78036,0.83904547404172547
78037,0.97723898066915449
78038,0.97371306495002286
78039,0.85401439950733082
78044,0.32921032245665505
78050,0.98008896656323952
78052,0.96516660129658882
78053,0.97883201083550986
78057,0.84323387022603991
78058,0.98302500862614084
78063,0.97782883058547454
78064,0.72019570595563176
78068,0.9786837477577266
78069,0.94712260658107872
78070,0.98022552071962721
78071,0.98061551320314644
78073,0.97496207113738675
78075,0.96447639009994557
78076,0.98063364766798367
78077,0.9773949496439005
78084,0.16022621095004422
78085,0.97614633072093016
78086,0.97572786916960941
78088,0.59367282599572901
78091,0.97767592183694829
78092,0.19431663015669184
78093,0.97914249498316297
78096,0.95627218364836775
78097,0.94095241690536846
78098,0.18654865911294657
78099,0.97768835935081866
78104,0.97910230856177616
78106,0.24669515160632566
78107,0.97988578199375875
78112,0.85503155703340417
78120,0.96768745763162234
78121,0.96526819514931561
78128,0.97719904472058727
78131,0.98108058034702006
78133,0.56251109760038376
78134,0.21320437799964057
78137,0.93490284669195389
78138,0.97147539041916842
78140,0.97589179013281824
78144,0.64724004065667684
78146,0.97686757005638691
78150,0.97879368461978189
78151,0.84859831079460968
78154,0.97342550525386773
78157,0.30263609136160885
78158,0.91934196985410466
78160,0.98097700015137346
78162,0.97732007300505042
78163,0.76769985606427205
78166,0.98145122364148296
78169,0.98296001160512425
78170,0.98251601052970905
78171,0.98274007363225391
78172,0.98015630567956247
78173,0.9418038072385152
78176,0.99321278646169275
78177,0.97646262183848387
78182,0.92815252915458024
78183,0.97245359993162994
78188,0.56707363871700711
78189,0.97465029370205614
78196,0.98061118776582179
78200,0.13039258675727419
78201,0.94105964162207079
78202,0.46544925941482135
78204,0.98065505084808413
78211,0.19415736542003048
78216,0.53830674485841568
78219,0.9805168354303464
78220,0.98128321232121962
78223,0.93775121282596796
78224,0.89123759038324013
78225,0.97721102333497134
78226,0.96706526568804951
78232,0.83653115182681459
78234,0.90580800571985653
78236,0.97587585280248212
78238,0.97548167883727965
78239,0.98054421893338339
78240,0.97764372012156464
78242,0.98172893529995653
78245,0.97466820290355927
78247,0.39896038393141053
78248,0.96001050756729012
78251,0.97581033244596027
78252,0.98059061631029931
78256,0.98035514522798017
78257,0.00013209208508384058
78259,0.97915639779854835
78260,0.96632599384240214
78261,0.97853600887902248
78262,0.96527799128845904
78267,0.80217103540012846
78270,0.96582561347820062
78275,0.98025885380489741
78278,0.98226795887369001
78283,0.96701516369166141
78289,0.95525876710893154
78290,0.36310573744897889
78291,0.98102194142863819
78293,0.98118672524473771
78294,0.77681309085743622
78295,0.84134594140052077
78296,0.97731691500621076
78298,0.9521224898199544
78303,0.97613019882576124
78304,0.71666395370338742
78306,0.92994212007439181
78308,0.9793417870404354
78310,0.97808505647520194
78313,0.99258869670814109
78315,0.98122108552211673
78319,0.92424816036967561
78321,0.96667646387222173
78322,0.95927565755909006
78326,0.9817114960702128
78328,0.98133209926034393
78334,0.39616426838417518
78335,0.98115071485146232
78336,0.97824520210242516
78337,0.97901190826522533
78338,0.53652087700036355
78340,0.97978741535453284
78342,0.97903036887100614
78346,0.97912004040049871
78349,0.98019204784477565
78351,0.97866316163676426
78352,0.97844237000316348
78353,0.96618146847310615
78356,0.83073188839021572
78357,0.9794933765601691
78358,0.97181206120468788
78359,0.81192194812563878
78360,0.97482501368003738
78361,0.8141234498396116
78363,0.97960176036912083
78364,0.97346115670386857
78367,0.8201100877880485
78369,0.97999123995807091
78372,0.97993015941730344
78373,0.96558582118239289
78374,0.97629632930327692
78375,0.97848442914212641
78377,0.87257501430917461
78378,0.22354122707660695
78379,0.9811429891836041
78385,0.97258712306295148
78387,0.83700644305778715
78388,0.9746389845702752
78392,0.97985110145377918
78397,0.96129419596429155
78398,0.972887475189679
78399,0.052629595356344906
78400,0.77300802006775571
78402,0.9765545064689124
78405,0.86980368869038416
78406,0.9746651503080378
78408,0.97955221523660119
78412,0.97929584050256369
78417,0.96951961135958975
78422,0.83732904810688569
78423,0.93948803382310175
78429,0.86875002264734369
78432,0.9714918697316991
78433,0.94607064435309707
78435,0.97902989409497909
78441,0.57366762038607222
78444,0.97608505447266725
78445,0.92628011928168208
78447,0.66599244715066508
78449,0.97823016481462521
78452,0.95106062783734646
78454,0.97961207772386139
78460,0.55584764527612252
78462,0.97011354524392446
78463,0.94628553873694743
78469,0.95317687492070513
78472,0.96499297319116306
78473,0.97424040458939642
78474,0.97901550361299383
78475,0.9718814267966458
78478,0.80509668209205709
78485,0.96674429400182715
78488,0.97459868506613745
78494,0.96366402826600983
78499,0.97902465501461622
78500,0.96716310532564287
78503,0.97764402553129803
78504,0.97875766366252781
78506,0.97681828747091304
78516,0.9808289598236537
78518,0.91540221490892515
78522,0.87521118872996184
78524,0.980259692416384
78528,0.80111256713750656
78529,0.67126413707833177
78530,0.97262646177767953
78533,0.97509507084559044
78534,0.97560369685959536
78535,0.38738965039680456
78536,0.97398297916758803
78539,0.96928481592781324
78544,0.7045275098759457
78546,0.88672551596350013
78547,0.97546209405038031
78549,0.98117229924115346
78550,0.92470192197687384
78552,0.98192240056788571
78554,0.97940349317512687
78557,0.97927939696934574
78563,0.97613877307643004
78565,0.89105198225099225
78566,0.97513236112558921
78568,0.97908656970604002
78569,0.97888084181683599
78574,0.97986445360062857
78577,0.97496114905309406
78578,0.60088977036048241
78582,0.97439759367030654
78587,0.8446657875790361
78591,0.980362402583418
78592,0.97595453196773096
78593,0.94985111912230058
78597,0.97848972834497039
78598,0.9787123881270462
78602,0.940889703221788
78603,0.29634835574066504
78604,0.96732887405765033
78610,0.96774299444105238
78611,0.9814841682802441
78613,0.97970611140469188
78614,0.97318399354187113
78616,0.7559042599847442
78617,0.8223751568158828
78618,0.97688721264122924
78621,0.97691877462928178
78624,0.97288495035694345
78626,0.25114497415552717
78629,0.98077466370938093
78634,0.063960176283529277
78640,0.68444834652473141
78642,0.97865400222266019
78643,0.98102836811201288
78648,0.68769275813513453
78657,0.97507768291986729
78663,0.97968417935151975
78667,0.96614890003654552
78669,0.97682409639609458
78670,0.98176519818777352
78671,0.98068300631754857
78673,0.98037326675801295
78674,0.96861910199011336
78677,0.97720817274606753
78682,0.97473955422582292
78683,0.93833317747126732
78693,0.96032548904591608
78695,0.98100494260186732
78701,0.91419993281981793
78703,0.87467320716767716
78705,0.97252939037970609
78706,0.9670629811544228
78707,0.73422078795186363
78709,0.90181866220428841
78715,0.44201209957094761
78717,0.97613241820725793
78723,0.97806310141325936
78725,0.97860553698427022
78727,0.96175813031346402
78736,0.97473397418253438
78737,0.97069382598132481
78740,0.029262866443980611
78741,0.97928820847597109
78742,0.97314524354932219
78746,0.97803346258820889
78747,0.97657535788669658
78751,0.017812054861992756
78752,0.11128233613527151
78753,0.87273712663064251
78754,0.97175848737635984
78763,0.98088392152502912
78770,0.95912306547339177
78771,0.52643760247480254
78772,0.91858729180042198
78777,0.41153214328858168
78779,0.96871826537029648
78780,0.73170894076707027
78783,0.87449299755391419
78785,0.98068860241853317
78786,0.9482848232434774
78787,0.91373668592702117
78790,0.97719261555423342
78791,0.97547817096277589
78792,0.6426858145907598
78796,0.97936771096279773
78797,0.21748149850736367
78798,0.97515023841753701
78801,0.98172828576020055
78802,0.95877168854607575
78804,0.94280849634403407
78805,0.98198019092539501
78808,0.9784187789892691
78812,0.98055663739106935
78813,0.89926850870253761
78814,0.97863873141838753
78815,0.97419832977443566
78818,0.70484998148251687
78819,0.97950297156878696
78825,0.98058311229829287
78827,0.96656745378524078
78829,0.97483576540069194
78831,0.92488041824771894
78833,0.98295948388383891
78835,0.9733164631197827
78838,0.96367463004063691
78841,0.93027601272871896
78845,0.97389449224376157
78846,0.97547823723101956
78848,0.41690535490311209
78850,0.93070818202546857
78851,0.97699546567471818
78854,0.91890253016488688
78855,0.97723644339718208
78857,0.9749910943384158
78858,0.9786898620593153
78859,0.97799881040117165
78861,0.94628049836301109
78863,0.98299543211414087
78864,0.6321193063151147
78868,0.97586447364792095
78869,0.97570444589870764
78870,0.97886197581637979
78871,0.9801030151489013
78874,0.9665637087803115
78875,0.97316141209723828
78876,0.95923723092913482
78877,0.96170999058717332
78886,0.95614714222044161
78890,0.97229303702957237
78895,0.93444118168702617
78896,0.71179008271039546
78899,0.97725591571833603
78900,0.79486129906865477
78901,0.98114618523548569
78902,0.97597339981718845
78903,0.43175950001105862
78904,0.95543247833427658
78905,0.98110100763334085
78909,0.97697381608599876
78910,0.39314077826848054
78912,0.97938855426822513
78916,0.97602009483734553
78917,0.98014340841674696
78918,0.97986717768337328
78920,0.27618471640103892
78921,0.46053820158272041
78924,0.97886751814849648
78925,0.53391814938882853
78927,0.87910808697108966
78929,0.96814208915184474
78930,0.32086343856331112
78931,0.92554253007090248
78934,0.92811230668854205
78938,0.97731857598357241
78943,0.96327956636611189
78945,0.019409127402135226
78952,0.94343021482542433
78953,0.040968358565826625
78954,0.98014997562220552
78959,0.97526080721567643
78960,0.90899530825271713
78963,0.878932157666661
78969,0.97364039506021927
78971,0.36303821325160379
78973,0.53341467660288988
78974,0.086797621643576656
78975,0.982341213619775
78976,0.97743520330478773
78978,0.97947859861300224
78983,0.9040784323491472
78985,0.97030723459931989
78987,0.80865221793049824
78988,0.99322337075480627
78993,0.37459359770667561
78996,0.60724621157480885
78997,0.9802285827402003
78998,0.099017469653637114
79001,0.97946823648657277
79003,0.95632267233720214
79008,0.96545406873872341
79011,0.26856817871354799
79012,0.97553074503324033
