82002,1.0
82003,0.90000000000000002
82004,0.80000000000000004
82010,0.90000000000000002
82012,0.80000000000000004
82018,0.90000000000000002
82020,1.0
82021,1.0
82024,0.29999999999999999
82030,0.90000000000000002
82033,0.90000000000000002
82034,1.0
82035,0.69999999999999996
82042,0.69999999999999996
82048,0.69999999999999996
82051,0.80000000000000004
82052,0.5
82054,1.0
82055,0.40000000000000002
82056,0.80000000000000004
82059,1.0
82062,1.0
82063,0.80000000000000004
82064,0.90000000000000002
82067,0.59999999999999998
82071,1.0
82072,1.0
82073,0.90000000000000002
82074,0.80000000000000004
82075,1.0
82076,0.90000000000000002
82080,0.90000000000000002
82083,1.0
82085,0.40000000000000002
82087,1.0
82089,0.90000000000000002
82091,1.0
82092,0.80000000000000004
82094,0.69999999999999996
82095,0.59999999999999998
82098,0.5
82099,1.0
82101,0.90000000000000002
82103,1.0
82104,1.0
82106,0.59999999999999998
82108,1.0
82112,1.0
82127,1.0
82128,1.0
82129,1.0
82136,0.69999999999999996
82137,0.69999999999999996
82138,1.0
82139,0.59999999999999998
82141,0.69999999999999996
82142,0.90000000000000002
82143,0.59999999999999998
82147,1.0
82151,0.69999999999999996
82152,0.69999999999999996
82154,0.69999999999999996
82162,1.0
82165,0.69999999999999996
82168,0.10000000000000001
82172,0.90000000000000002
82177,0.90000000000000002
82178,1.0
82182,0.40000000000000002
82184,0.69999999999999996
82185,1.0
82191,0.90000000000000002
82192,1.0
82207,0.59999999999999998
82211,0.40000000000000002
82216,1.0
82217,0.80000000000000004
82220,0.69999999999999996
82221,0.59999999999999998
82224,0.59999999999999998
82226,0.20000000000000001
82227,0.80000000000000004
82228,0.90000000000000002
82229,1.0
82232,0.69999999999999996
82233,0.69999999999999996
82236,0.59999999999999998
82238,0.90000000000000002
82240,1.0
82241,0.90000000000000002
82243,1.0
82251,0.90000000000000002
82255,1.0
82257,0.59999999999999998
82259,0.69999999999999996
82266,0.80000000000000004
82271,0.20000000000000001
82273,0.90000000000000002
82274,1.0
82278,0.90000000000000002
82281,1.0
82286,1.0
82289,1.0
82290,1.0
82293,1.0
82296,0.80000000000000004
82298,0.90000000000000002
82300,1.0
82306,1.0
82316,1.0
82317,0.20000000000000001
82320,0.69999999999999996
82322,0.69999999999999996
82323,0.80000000000000004
82325,1.0
82332,0.90000000000000002
82339,1.0
82340,1.0
82342,1.0
82343,1.0
82344,1.0
82345,1.0
82349,0.80000000000000004
82350,0.69999999999999996
82355,1.0
82362,0.5
82365,0.90000000000000002
82367,1.0
82374,1.0
82376,0.80000000000000004
82380,0.80000000000000004
82382,1.0
82383,0.69999999999999996
82384,0.90000000000000002
82388,1.0
82389,1.0
82393,1.0
82394,0.0
82395,1.0
82397,1.0
82399,0.59999999999999998
82400,1.0
82404,0.69999999999999996
82405,0.80000000000000004
82406,1.0
82407,1.0
82408,1.0
82410,0.29999999999999999
82411,0.90000000000000002
82412,0.80000000000000004
82413,0.20000000000000001
82415,1.0
82416,0.80000000000000004
82417,1.0
82418,1.0
82420,1.0
82422,0.80000000000000004
82423,0.0
82424,1.0
82435,1.0
82436,1.0
82437,1.0
82441,0.59999999999999998
82446,0.90000000000000002
82447,1.0
82448,0.90000000000000002
82449,1.0
82450,0.20000000000000001
82453,0.69999999999999996
82458,1.0
82459,0.5
82461,1.0
82462,1.0
82470,0.5
82473,0.69999999999999996
82474,0.80000000000000004
82475,0.5
82476,1.0
82481,0.5
82482,0.29999999999999999
82487,1.0
82488,1.0
82489,0.59999999999999998
82492,0.0
82499,0.80000000000000004
82507,1.0
82510,1.0
82511,0.69999999999999996
82513,0.20000000000000001
82514,0.90000000000000002
82515,1.0
82518,1.0
82519,1.0
82521,0.69999999999999996
82522,0.90000000000000002
82523,0.59999999999999998
82524,0.80000000000000004
82530,0.40000000000000002
82531,0.69999999999999996
82538,0.80000000000000004
82540,0.59999999999999998
82542,0.90000000000000002
82549,0.5
82554,1.0
82557,0.80000000000000004
82560,1.0
82561,1.0
82564,0.90000000000000002
82568,1.0
82571,0.69999999999999996
82572,1.0
82575,1.0
82577,1.0
82578,1.0
82579,1.0
82584,0.59999999999999998
82591,0.10000000000000001
82592,1.0
82596,1.0
82599,0.90000000000000002
82600,1.0
82601,0.90000000000000002
82602,1.0
82603,0.5
82604,0.90000000000000002
82605,1.0
82606,0.40000000000000002
82607,0.59999999999999998
82610,1.0
82620,0.90000000000000002
82621,0.10000000000000001
82625,1.0
82627,0.69999999999999996
82629,1.0
82631,0.80000000000000004
82636,0.0
82637,0.90000000000000002
82644,1.0
82645,0.59999999999999998
82646,1.0
82647,1.0
82649,0.69999999999999996
82650,1.0
82662,0.90000000000000002
82663,0.90000000000000002
82667,0.90000000000000002
82669,1.0
82672,0.5
82675,0.69999999999999996
82676,0.59999999999999998
82679,1.0
82681,1.0
82684,0.5
82685,0.80000000000000004
82692,0.80000000000000004
82706,1.0
82711,0.90000000000000002
82712,1.0
82715,1.0
82718,1.0
82719,0.59999999999999998
82720,1.0
82723,0.20000000000000001
82726,1.0
82729,0.80000000000000004
82732,0.69999999999999996
82733,0.80000000000000004
82734,0.90000000000000002
82736,1.0
82738,1.0
82739,0.40000000000000002
82744,0.5
82745,0.80000000000000004
82747,0.80000000000000004
82748,1.0
82749,0.5
82750,1.0
82753,1.0
82757,0.90000000000000002
82759,0.80000000000000004
82762,0.90000000000000002
82763,0.90000000000000002
82764,0.20000000000000001
82765,0.80000000000000004
82766,0.69999999999999996
82770,1.0
82771,1.0
82774,0.90000000000000002
82775,1.0
82776,1.0
82780,1.0
82782,0.90000000000000002
82783,0.40000000000000002
82784,1.0
82785,1.0
82791,0.90000000000000002
82792,0.90000000000000002
82796,0.0
82797,0.69999999999999996
82799,1.0
82800,1.0
82802,1.0
82803,1.0
82804,1.0
82808,0.5
82809,0.80000000000000004
82810,1.0
82811,0.90000000000000002
82814,0.59999999999999998
82815,0.5
82817,1.0
82821,1.0
82823,1.0
82824,0.90000000000000002
82825,1.0
82826,0.40000000000000002
82829,0.90000000000000002
82833,0.90000000000000002
82835,0.90000000000000002
82838,0.40000000000000002
82839,0.80000000000000004
82843,0.90000000000000002
82845,0.69999999999999996
82847,0.59999999999999998
82848,1.0
82849,1.0
82854,1.0
82857,1.0
82864,1.0
82867,0.90000000000000002
82869,1.0
82870,0.29999999999999999
82871,0.90000000000000002
82872,1.0
82873,1.0
82874,1.0
82876,1.0
82877,1.0
82878,1.0
82882,1.0
82883,1.0
82887,0.80000000000000004
82888,1.0
82893,0.5
82899,1.0
82902,1.0
82903,0.90000000000000002
82904,0.90000000000000002
82907,0.90000000000000002
82908,0.90000000000000002
82913,1.0
82915,1.0
82916,1.0
82917,1.0
82920,1.0
82921,1.0
82929,1.0
82930,1.0
82931,0.90000000000000002
82932,0.90000000000000002
82935,0.69999999999999996
82936,0.90000000000000002
82937,1.0
82945,0.90000000000000002
82948,0.80000000000000004
82950,1.0
82957,0.5
82961,0.59999999999999998
82962,0.90000000000000002
82969,1.0
82970,0.69999999999999996
82971,1.0
82972,0.80000000000000004
82974,1.0
82980,0.29999999999999999
82981,0.90000000000000002
82984,1.0
82990,0.90000000000000002
82992,0.69999999999999996
82995,1.0
83001,1.0
83002,0.29999999999999999
83003,0.40000000000000002
83006,0.80000000000000004
83008,0.80000000000000004
83010,1.0
83011,0.80000000000000004
83015,1.0
83016,1.0
83017,1.0
83020,0.69999999999999996
83021,1.0
83022,1.0
83024,0.90000000000000002
83025,1.0
83026,0.90000000000000002
83030,1.0
83032,0.90000000000000002
83034,0.5
83035,1.0
83037,0.90000000000000002
83042,0.90000000000000002
83044,0.69999999999999996
83045,1.0
83050,0.59999999999999998
83051,1.0
83052,1.0
83058,1.0
83074,1.0
83080,1.0
83081,1.0
83083,0.80000000000000004
83086,0.5
83087,1.0
83088,0.69999999999999996
83089,0.69999999999999996
83090,1.0
83092,0.90000000000000002
83097,0.80000000000000004
83098,0.5
83100,0.69999999999999996
83102,1.0
83104,0.59999999999999998
83105,1.0
83109,1.0
83110,1.0
83116,0.59999999999999998
83119,1.0
83120,0.80000000000000004
83124,0.80000000000000004
83130,0.5
83133,1.0
83135,1.0
83138,0.80000000000000004
83140,0.90000000000000002
83144,1.0
83150,1.0
83153,0.10000000000000001
83154,1.0
83155,1.0
83156,0.5
83157,1.0
83159,1.0
83162,0.59999999999999998
83165,1.0
83166,1.0
83170,0.69999999999999996
83171,0.40000000000000002
83174,1.0
83175,0.90000000000000002
83178,1.0
83180,1.0
83181,1.0
83185,0.90000000000000002
83188,1.0
83190,0.90000000000000002
83191,1.0
83199,0.90000000000000002
83200,1.0
83206,1.0
83207,1.0
83210,1.0
83211,0.29999999999999999
83213,0.80000000000000004
83214,0.40000000000000002
83215,1.0
83219,0.5
83220,1.0
83221,0.90000000000000002
83222,1.0
83223,0.80000000000000004
83224,1.0
83227,0.69999999999999996
83228,1.0
83230,1.0
83233,0.0
83234,1.0
83238,1.0
83240,0.69999999999999996
83245,0.80000000000000004
83246,1.0
83251,0.90000000000000002
83254,0.80000000000000004
83256,0.90000000000000002
83258,1.0
83260,0.90000000000000002
83261,1.0
83262,1.0
83270,0.69999999999999996
83272,0.90000000000000002
83277,0.69999999999999996
83283,0.69999999999999996
83284,0.90000000000000002
83290,0.80000000000000004
83292,0.5
83295,0.80000000000000004
83300,0.90000000000000002
83301,1.0
83302,1.0
83304,1.0
83307,1.0
83308,0.69999999999999996
83309,0.20000000000000001
83310,1.0
83316,0.20000000000000001
83317,1.0
83321,1.0
83327,1.0
83330,1.0
83331,1.0
83333,1.0
83335,1.0
83336,1.0
83339,1.0
83340,1.0
83343,1.0
83344,1.0
83345,0.90000000000000002
83348,0.80000000000000004
83352,1.0
83353,0.90000000000000002
83360,0.90000000000000002
83365,1.0
83366,0.10000000000000001
83367,0.59999999999999998
83368,1.0
83372,0.80000000000000004
83374,1.0
83376,0.90000000000000002
83378,0.59999999999999998
83380,1.0
83382,1.0
83383,0.69999999999999996
83384,1.0
83385,0.29999999999999999
83386,0.69999999999999996
83390,1.0
83391,1.0
83392,0.29999999999999999
83393,0.90000000000000002
83395,1.0
83397,1.0
83398,1.0
83399,1.0
83402,1.0
83410,0.80000000000000004
83411,0.90000000000000002
83414,0.80000000000000004
83418,1.0
83420,1.0
83424,1.0
83426,1.0
83427,0.59999999999999998
83428,0.59999999999999998
83430,0.69999999999999996
83433,1.0
83434,1.0
83440,1.0
83444,0.90000000000000002
83445,1.0
83448,1.0
83450,0.69999999999999996
83451,1.0
83453,0.40000000000000002
83455,1.0
83458,1.0
83459,0.80000000000000004
83460,0.90000000000000002
83461,0.59999999999999998
83466,1.0
83467,1.0
83472,1.0
83476,0.69999999999999996
83477,1.0
83480,0.90000000000000002
83482,0.40000000000000002
83487,0.80000000000000004
83492,1.0
83494,0.90000000000000002
83495,0.90000000000000002
83502,0.20000000000000001
83503,0.59999999999999998
83504,1.0
83505,1.0
83507,0.69999999999999996
83509,0.90000000000000002
83510,0.90000000000000002
83511,0.90000000000000002
83513,0.29999999999999999
83521,1.0
83526,1.0
83527,0.90000000000000002
83528,0.69999999999999996
83531,0.80000000000000004
83532,0.90000000000000002
83533,0.90000000000000002
83537,0.80000000000000004
83538,0.90000000000000002
83539,0.5
83543,1.0
83544,1.0
83546,0.90000000000000002
83550,0.90000000000000002
83552,0.90000000000000002
83553,1.0
83554,1.0
83555,0.80000000000000004
83557,1.0
83558,1.0
83559,0.69999999999999996
83560,0.80000000000000004
83562,1.0
83563,0.90000000000000002
83565,1.0
83569,1.0
83571,1.0
83572,0.80000000000000004
83573,0.5
83575,0.90000000000000002
83577,0.40000000000000002
83581,1.0
83584,1.0
83585,1.0
83586,0.69999999999999996
83591,0.0
83593,0.80000000000000004
83594,0.80000000000000004
83595,1.0
83596,0.90000000000000002
83602,1.0
83606,1.0
83613,0.20000000000000001
83616,0.69999999999999996
83623,0.5
83626,0.90000000000000002
83627,0.90000000000000002
83630,1.0
83633,1.0
83635,1.0
83637,0.20000000000000001
83640,0.5
83641,1.0
83643,1.0
83644,0.80000000000000004
83646,1.0
83650,0.80000000000000004
83652,1.0
83653,1.0
83655,1.0
83659,1.0
83662,0.10000000000000001
83663,0.69999999999999996
83667,0.90000000000000002
83669,1.0
83676,0.80000000000000004
83680,1.0
83683,0.80000000000000004
83684,0.90000000000000002
83685,1.0
83686,1.0
83691,1.0
83692,0.90000000000000002
83694,1.0
83695,0.90000000000000002
83698,1.0
83699,0.5
83700,1.0
83705,0.5
83707,1.0
83708,1.0
83711,1.0
83712,1.0
83715,0.90000000000000002
83716,0.80000000000000004
83717,1.0
83718,1.0
83719,0.5
83721,0.80000000000000004
83723,1.0
83725,1.0
83732,1.0
83734,0.29999999999999999
83737,0.90000000000000002
83740,0.90000000000000002
83744,0.80000000000000004
83749,0.69999999999999996
83751,1.0
83753,1.0
83757,0.5
83760,1.0
83762,1.0
83765,1.0
83767,1.0
83771,0.90000000000000002
83772,1.0
83774,1.0
83776,1.0
83777,1.0
83778,0.69999999999999996
83779,0.90000000000000002
83780,0.80000000000000004
83781,0.80000000000000004
83783,0.90000000000000002
83784,0.20000000000000001
83789,0.80000000000000004
83791,0.90000000000000002
83792,1.0
83793,0.80000000000000004
83794,1.0
83797,0.90000000000000002
83807,0.80000000000000004
83808,1.0
83811,1.0
83817,0.69999999999999996
83822,1.0
83824,0.59999999999999998
83828,0.90000000000000002
83830,1.0
83835,1.0
83836,1.0
83838,0.80000000000000004
83841,0.90000000000000002
83842,0.40000000000000002
83843,1.0
83844,0.90000000000000002
83845,1.0
83850,1.0
83857,0.90000000000000002
83863,0.20000000000000001
83864,0.90000000000000002
83868,0.90000000000000002
83873,0.80000000000000004
83876,1.0
83880,1.0
83882,0.69999999999999996
83886,0.80000000000000004
83887,0.80000000000000004
83889,0.40000000000000002
83890,0.80000000000000004
83895,1.0
83897,1.0
83899,1.0
83901,1.0
83902,0.90000000000000002
83903,1.0
83904,0.90000000000000002
83905,1.0
83909,0.80000000000000004
83911,1.0
83912,1.0
83913,1.0
83917,0.80000000000000004
83919,1.0
83921,0.90000000000000002
83928,1.0
83931,1.0
83932,1.0
83934,0.90000000000000002
83938,1.0
83940,1.0
83941,0.80000000000000004
83943,0.80000000000000004
83946,1.0
83950,1.0
83951,1.0
83954,1.0
83955,0.69999999999999996
83956,0.90000000000000002
83959,1.0
83968,1.0
83970,1.0
83973,0.59999999999999998
83975,0.59999999999999998
83976,1.0
83979,0.80000000000000004
83981,0.90000000000000002
83984,1.0
83985,0.80000000000000004
83987,0.5
83991,1.0
83993,0.90000000000000002
83995,0.90000000000000002
83998,0.10000000000000001
84004,0.5
84008,0.90000000000000002
84010,1.0
84020,1.0
84021,0.59999999999999998
84022,1.0
84024,0.90000000000000002
84025,1.0
84026,0.80000000000000004
84027,1.0
84028,1.0
84030,1.0
84031,0.80000000000000004
84033,1.0
84034,0.90000000000000002
84036,1.0
84039,0.40000000000000002
84041,1.0
84042,0.90000000000000002
84045,1.0
84047,1.0
84048,0.59999999999999998
84050,1.0
84052,1.0
84054,1.0
84056,0.59999999999999998
84058,0.80000000000000004
84060,0.90000000000000002
84062,1.0
84063,0.90000000000000002
84064,0.80000000000000004
84066,1.0
84067,0.90000000000000002
84068,1.0
84069,0.80000000000000004
84073,0.5
84081,0.90000000000000002
84082,0.80000000000000004
84083,1.0
84084,1.0
84089,0.90000000000000002
84095,1.0
84097,1.0
84099,0.69999999999999996
84104,0.90000000000000002
84108,1.0
84109,1.0
84110,0.80000000000000004
84112,1.0
84114,0.80000000000000004
84115,0.90000000000000002
84119,0.90000000000000002
84120,1.0
84121,1.0
84122,1.0
84124,0.90000000000000002
84128,1.0
84130,0.90000000000000002
84131,1.0
84132,1.0
84134,0.90000000000000002
84139,1.0
84142,1.0
84143,0.90000000000000002
84144,1.0
84145,0.20000000000000001
84146,0.80000000000000004
84147,1.0
84148,1.0
84149,1.0
84152,0.69999999999999996
84154,1.0
84157,0.90000000000000002
84159,0.20000000000000001
84161,1.0
84162,0.90000000000000002
84163,0.90000000000000002
84164,1.0
84169,0.59999999999999998
84172,0.80000000000000004
84176,0.5
84177,0.80000000000000004
84179,1.0
84180,1.0
84181,1.0
84182,0.40000000000000002
84183,0.90000000000000002
84184,1.0
84185,1.0
84187,1.0
84188,0.80000000000000004
84194,1.0
84199,1.0
84202,0.29999999999999999
84204,0.90000000000000002
84205,0.69999999999999996
84207,1.0
84208,1.0
84212,1.0
84217,1.0
84224,1.0
84225,0.69999999999999996
84227,0.90000000000000002
84233,1.0
84236,0.90000000000000002
84240,0.90000000000000002
84242,1.0
84247,1.0
84249,1.0
