85370,0.93965991330228371
85373,0.93228861099647953
85375,0.95754748753548935
85376,0.9245727079904662
85377,0.95188511872336978
85379,0.95120566368712745
85382,0.35888581996354052
85383,0.74557278741283595
85387,0.89948080230748428
85390,0.77400158597539492
85392,0.91675570123145544
85396,0.032220987423498645
85398,0.73598812083833942
85400,0.91886911212241529
85401,0.80032813074052378
85402,0.016814618712474146
85403,0.56122791133065031
85409,0.15933253450468945
85410,0.89715052338641299
85411,0.85811080027828845
85414,0.92007184446517687
85415,0.90265601227534031
85417,0.032326577186379386
85418,0.92252513596963359
85421,0.71058685266737232
85422,0.72746078935129677
85423,0.85119409397117274
85426,0.92011336597391136
85428,0.91164469987645014
85431,0.91929527953917367
85432,0.31270807123996053
85434,0.94105334973985677
85436,0.92252513596963359
85437,0.89933233090441844
85443,0.91970042424068421
85445,0.69777050920981365
85447,0.86556554393479579
85449,0.96289713283212153
85451,0.084031869569262105
85459,0.19791178404098644
85460,0.94862896802288632
85462,0.91970458941800037
85463,0.92132837487562924
85468,0.016911561046423284
85471,0.91520879616233985
85472,0.12352752647409174
85482,0.86703310492535623
85484,0.23540100125326918
85487,0.51210217931445701
85488,0.20399130475616986
85490,0.90419632502646363
85491,0.92252513596963359
85495,0.24998342812168436
85496,0.1180098417861478
85497,0.91484660838095533
85498,0.82139232693221709
85499,0.95625157736739852
85500,0.85083123556413154
85502,0.95435772637678351
85505,0.87753993183451151
85506,0.92303637764621727
85509,0.90727098644466186
85514,0.23911644637772747
85515,0.95871578210442998
85518,0.92252513596963359
85519,0.86256287141415455
85520,0.0084065396951007714
85521,0.90063152432576044
85526,0.91964893827308392
85528,0.62573213812937056
85529,0.93392299131658341
85531,0.76063582651509698
85532,0.93692947209508759
85533,0.90585281202515811
85535,0.063957422116425966
85536,0.73079875391013138
85541,0.46133875550292297
85542,0.3062659520031813
85548,0.2395758120795245
85549,0.91840534290420994
85551,0.076901667919240663
85553,0.95601871012616957
85555,0.91589333971392084
85556,0.10844643577645839
85564,0.85086422037553
85565,0.89913994578205936
85566,0.95465478311595986
85567,0.36981875040416506
85569,0.91928768743044109
85571,0.95037357223828967
85573,0.1499503609589718
85575,0.0039571418057408412
85576,0.84859382079699464
85579,0.92011437278498087
85581,0.22131288503813978
85584,0.57969799176238768
85587,0.89358764529140267
85588,0.04677769025714415
85590,0.88074056345473895
85598,0.1468469475327169
85600,0.83359977425998055
85606,0.90784163090197012
85608,0.076004418473372845
85609,0.37911899051230302
85611,0.90639779353746341
85615,0.89444921187024118
85618,0.66414416229703388
85619,0.91464721999937926
85620,0.95520592349363609
85622,0.94924948666984132
85623,0.58672135447921936
85626,0.93653883642173397
85630,0.089355507799761855
85636,0.92252513596963359
85640,0.9040066184960337
85643,0.89367288798820965
85647,0.89190747061343889
85651,0.89867234426891562
85655,0.94442019145576239
85657,0.80270064968845156
85658,0.84129023228851962
85664,0.1809525473574535
85673,0.15997289725925593
85674,0.14239625709150946
85678,0.29986998813884569
85682,0.87163083699404931
85684,0.92049494855699254
85686,0.47351609538180589
85687,0.92130892521652252
85688,0.19574112271064789
85691,0.089829550723574347
85696,0.10693958533382188
85697,0.47215974169385833
85704,0.1773369166593729
85705,0.89999455289894104
85706,0.88557786583239029
85707,0.77774306981941421
85709,0.9459443563317036
85710,0.54651087753981831
85714,0.86754445070869268
85722,0.92052024132723975
85724,0.87329039119422969
85726,0.18716184325834434
85728,0.91593299209317391
85730,0.80642630495217105
85731,0.95540442458195518
85733,0.7653037818638454
85734,0.87615257189564699
85736,0.66215677373635529
85738,0.15969964165158793
85740,0.88298785293176674
85742,0.60249316079941229
85745,0.91966983389805657
85751,0.52164627925246987
85755,0.2037419779317802
85757,0.12846677554310459
85759,0.88246039926407971
85760,0.73370605364589569
85761,0.70238792130680217
85763,0.19161571748795334
85765,0.93236042002051345
85766,0.36443242447121005
85767,0.18074642718074785
85768,0.89517756911231006
85772,0.079785590282213187
85773,0.085422976082869445
85774,0.54857962317233444
85778,0.94306114904130223
85783,0.90858759467523231
85785,0.93041636612127587
85787,0.95625157736739852
85788,0.84915632794539031
85789,0.2251163178509579
85795,0.8960194911044953
85800,0.86369128840510145
85801,0.10708362203116903
85804,0.92166271478966344
85808,0.89688303083725651
85813,0.94025937714272734
85814,0.90390138493736094
85815,0.71088581157555131
85822,0.91464910700975799
85823,0.67304447063926787
85828,0.91520879616233985
85829,0.86022375521237349
85830,0.051646111970551897
85833,0.91532030450343038
85834,0.80065024568014731
85837,0.036416725119113459
85838,0.95791836867642532
85843,0.21022428357222969
85845,0.18512542439948768
85846,0.83312801667822578
85847,0.79187098947570966
85849,0.91918557906982978
85850,0.90187097391181337
85852,0.86069816302716895
85853,0.64289297216798491
85854,0.79874813260575828
85857,0.59543725006663184
85860,0.60587585286906886
85863,0.87691352586054838
85864,0.86746018264980107
85865,0.88957088398860906
85867,0.10556010293938768
85868,0.6465387657402728
85873,0.35422551378984379
85874,0.95687594288578692
85877,0.072542794754988427
85880,0.96409796851172347
85881,0.076574140457744008
85883,0.7857283902236003
85885,0.89682127320449623
85890,0.41219156561165632
85893,0.082782466466747778
85894,0.15692903338526357
85895,0.062756211121640801
85900,0.19077662646141708
85910,0.94965169865825994
85911,0.57854612910979997
85913,0.58804198888243575
85914,0.86040195469599545
85915,0.088395968654194482
85917,0.90457779922462056
85918,0.57687223468536919
85920,0.42279615358585448
85924,0.67174635378008918
85925,5.7412650153096648e-05
85928,0.92010779869176307
85929,0.84059832569759008
85930,0.088198196531471568
85932,0.40186400855369481
85933,0.91199811494770955
85937,0.90426558148736913
85939,0.23619822890180581
85942,0.6056085601886807
85945,0.31866024763442941
85946,0.28641465900679308
85947,0.81168567958095095
85951,0.91635020669374168
85953,0.13388222375171541
85954,0.96232790204868546
85955,0.96429112692316332
85957,0.90598173699985651
85959,0.87042164135073197
85961,0.89700175566410545
85965,0.74117177274575341
85968,0.91717287463215735
85973,0.82025007332591438
85975,0.050803362868340578
85976,0.0015043423768983206
85982,0.74709277642714067
85985,0.3635199064903829
85986,0.066411834541885997
85989,0.75612019177316681
85992,0.85443396517195269
85993,0.5493451087498038
85994,0.00034993951939568424
85995,0.96233172834927527
85997,0.0019242754109542568
85998,0.82141725661922194
86002,0.13852669275175725
86007,0.85000946919550269
86008,0.88450419666659086
86010,0.9150281351639773
86013,0.79064347212351804
86014,0.79725259432861895
86016,0.72727343054203319
86018,0.2699116725458513
86021,0.96251134966915741
86024,0.023008213735543893
86027,0.28296994454745966
86030,0.73883288345208287
86034,0.53456991898666328
86044,0.13761292342934914
86046,0.85763090876264603
86049,0.96370674159911873
86052,0.59956813472637249
86056,0.87386728257048718
86058,0.95678486794252759
86059,0.069130736225578415
86060,0.91240147478151845
86064,0.89849968931066471
86065,0.92516715746315048
86068,0.95258957725948679
86069,0.31970415080890152
86070,0.80355695443516484
86073,0.93950330689976957
86075,0.91846979909511628
86078,0.1038565608707633
86081,0.91794006977814802
86083,0.87995047958044714
86084,0.95390974423460184
86087,0.85893728161780958
86089,0.21996359951100317
86092,0.60828631295452296
86093,0.9630999604145859
86094,0.88105240692377551
86096,0.90134527695894717
86097,0.96332342880807764
86098,0.28304277835839747
86099,0.90116614783160343
86101,0.16172624727334289
86102,0.71011591712379518
86103,0.88923705382154894
86104,0.90823356783421749
86106,0.019637414255181521
86107,0.92252513596963359
86109,0.5365485792021979
86113,0.58582635502755465
86114,0.96345109670034912
86122,0.93850621018572733
86123,0.37911711156584993
86124,0.76787417733813201
86128,0.94143167235757519
86129,0.94590066334805456
86132,0.08295640975122312
86134,0.96172088085362251
86137,0.84022223095986304
86140,0.20135546095773982
86141,0.38064583003193986
86143,0.95255788152435639
86144,0.84979296541710936
86145,0.61348191894320925
86150,0.054011261031009797
86151,0.91125389697726245
86152,0.049826271396714028
86156,0.84440261983567522
86157,0.95869436819980691
86158,0.90432260854869784
86159,0.14725216510692876
86162,0.39184287118070854
86164,0.31337813806548676
86165,6.7859222045475297e-05
86166,0.43171443398583631
86172,0.95277150347316741
86174,0.83593825144165412
86181,0.94835792877800518
86185,0.92703484413810788
86189,0.94783706017087166
86191,0.4365478348988065
86193,0.54590509384830632
86194,0.22307677484095037
86196,0.5565722211480445
86200,0.91458524717317646
86204,0.883680372366352
86209,0.91785560277603584
86211,0.00373104663724064
86212,0.22533515885398558
86213,0.91520879616233985
86216,0.11634290371258268
86218,0.015661009139849379
86220,0.91520879616233985
86227,0.20325202979464962
86229,0.63285443957348786
86230,0.78489434231830624
86234,0.91520879616233985
86238,0.92647266729306332
86244,0.18332162746175018
86246,0.96389228072644795
86247,0.53203039097767624
86248,0.24481333155895751
86251,0.025092444219637682
86265,0.91634829209106483
86268,0.44689696532239781
86269,0.88262287784393478
86272,0.88774056102148924
86278,0.83049081366747068
86284,0.67526125312080232
86292,0.85826378829617778
86293,0.31580138487978299
86294,0.95983573528301802
86297,0.26312538476967712
86300,0.13877993102738259
86302,0.18276816047991826
86304,0.87408740623910686
86305,0.81233994335845039
86307,0.93825396591242494
86308,0.85364674634953586
86311,0.92172249646327398
86312,0.16145038905526882
86313,0.018531846305733107
86319,0.92010655488882487
86322,0.91473100507853355
86323,0.81867739813049234
86324,0.52128717252464862
86325,0.63827710659162051
86329,0.018656023386391118
86330,0.87458945001062527
86331,0.95526278079177473
86335,0.90714091797269159
86338,0.82389385192721276
86340,0.023496651576614541
86341,0.24243102765414801
86342,0.71110679281849554
86343,0.38621886004441014
86344,0.92252513596963359
86345,0.064561136477755979
86346,0.88450419666659086
86347,0.17169474159401979
86349,0.91303292967429084
86350,0.90939323052982768
86351,0.39865913138142928
86352,0.91634730389345742
86354,0.86577484187421117
86355,0.77568196683673485
86359,0.79923949933834482
86362,0.92036524456624313
86364,0.068952990367490183
86365,3.553099181368891e-05
86366,0.42044534510995019
86367,0.29858845609943263
86378,0.2403390693635758
86380,0.91846231723932881
86382,0.91761440189619192
86383,0.49068115837492748
86384,0.9635179345025382
86388,0.92252513596963359
86389,0.85007309179235091
86393,0.84053007315087003
86396,0.75366573002199744
86397,0.60981536634452382
86398,0.34774279107517964
86400,0.84528815552361869
86405,0.11275957267366271
86408,0.94905493998078205
86409,0.45525159675834292
86414,0.43732139282976229
86416,0.14212455340696195
86417,0.85971471452856829
86422,0.91966489321511646
86424,0.88627052862911182
86425,0.33794832557826116
86430,0.086168935613079201
86434,0.92252513596963359
86435,0.075081045058136286
86444,0.62988964025717009
86445,0.90082541006125849
86449,0.96296859395118561
86451,0.89858066222568189
86457,0.92071880958207408
86462,0.92401268046090523
86463,0.95421521539723242
86464,0.83944572213261615
86467,0.85253266797599736
86470,0.076242259052277245
86471,0.37969005359433072
86476,0.18458375410915159
86477,0.25487244101611795
86480,0.22903985137348065
86481,0.96390649551221275
86483,0.96129468874587909
86484,0.049143348098962571
86487,0.91403186605083808
86488,0.8466144424175579
86489,0.91022347215082144
86492,0.39180917059062781
86495,0.93590333345983046
86500,0.86317756816152347
86501,0.94662104487259802
86502,0.14349843474752361
86504,0.21872367199957515
86506,0.93782541937969088
86507,0.32425173856358258
86508,0.94741709975778421
86510,0.37861338341538631
86511,0.87000969372582404
86515,0.93658033578464561
86516,0.16169950002509526
86519,0.25532086110515451
86521,0.86661868140909359
86525,0.95918704289876477
86529,0.22993385378380785
86530,0.17378694788066398
86531,0.83014999468094142
86532,0.15911960004550549
86535,0.71645623329659847
86538,0.78670220061848795
86545,0.076521338455970297
86546,0.63097861377097098
86549,0.85715601203742153
86552,0.93994361476011079
86554,0.91843165923343351
86556,0.83596508475242282
86557,0.33555920275270829
86558,0.85839372713687279
86565,0.87042164135073197
86566,0.44726780876838151
86567,0.059192471411851265
86568,0.20283593344229733
86572,0.87019153450535247
86573,0.12021231716701028
86574,0.96212715423823303
86576,0.10976889621466396
86579,0.71174279942757201
86580,0.35464488997123816
86584,0.90971175991260822
86587,0.94334910436128572
86597,0.31314105241298523
86598,0.92252513596963359
86599,0.078548084384270564
86603,0.84546329845581836
86605,0.81753042736428949
86606,0.94876344144811342
