91837,0.44766614406500349
91839,0.82286952464114382
91840,0.72930984667079035
91844,0.41593899803982021
91847,0.76038695870133322
91849,0.80165794989082251
91852,0.82625829104029791
91853,0.77878936948763466
91858,0.49148998653817311
91860,0.73604895599953668
91861,0.93955950783127218
91863,0.96745054398004504
91864,0.81708938879242399
91867,0.8652577016978017
91868,0.39903767389432543
91870,0.72643070728844661
91872,0.81103702439535941
91873,0.77936532815886483
91875,0.44432663604523132
91876,0.55515422084682076
91878,0.96439726289580052
91879,0.87574904706262324
91881,0.79699708140133096
91883,0.78934548496747059
91886,0.82318816644215864
91889,0.76610045461040843
91892,0.88302055241114397
91894,0.57672732940939186
91895,0.88866234035550684
91898,0.9182049905870634
91899,0.75910607231818727
91900,0.52144366464074532
91904,0.87954932545427367
91908,0.88121981942793004
91911,0.60356659867975626
91913,0.82486298286360404
91914,0.8094453992337729
91916,0.95482734777406431
91917,0.80777456630454636
91918,0.80171377395604149
91921,0.39384000057349566
91935,0.46120000657542115
91938,0.51786642051243881
91940,0.83128199188537233
91944,0.83127763482502071
91948,0.59910306434305793
91950,0.50562582140105239
91951,0.81617474526069256
91952,0.81831686341123844
91956,0.83284672408478433
91958,0.96780136817927154
91959,0.96060231540684193
91960,0.95655686448930566
91964,0.95725521121026846
91968,0.79523436027778205
91972,0.8235720057660032
91982,0.087817180983142243
91983,0.93596904124870794
91984,0.91135851200021789
91985,0.91055776140177291
91986,0.95791024539243774
91987,0.68612620999650387
91988,0.5787072079309995
91989,0.92708264694024523
91990,0.96278392022299164
91992,0.087774863744317519
91995,0.32005718466776517
91996,0.30131080880341049
91998,0.46021690930436243
92000,0.91405638906394826
92001,0.47051805520713691
92006,0.76720108688751987
92007,0.96196799029793667
92009,0.91360385321637605
92015,0.92809109945766766
92016,0.93400845298628976
92017,0.93596904124870794
92018,0.93259088317921168
92019,0.014739107358939602
92021,0.9084123519012911
92022,0.67160847771953014
92024,0.76988182751360934
92031,0.93145216683264465
92032,0.9180726113887604
92033,0.91108946719148465
92037,0.92390604401920828
92039,0.9583218251569765
92041,0.072586823946259343
92045,0.87983206113744361
92047,0.95881492218577735
92048,0.16891100998117972
92053,0.91210761499078297
92054,0.92684874029531605
92055,0.91604231639961453
92057,0.95247644830972966
92058,0.93165956644846926
92059,0.95119766444873632
92062,0.34638052788557733
92064,0.090690811569598032
92065,0.91440961625997574
92066,0.93190187802032132
92067,0.95953547096513103
92069,0.81500305142645868
92071,0.95932813504926373
92077,0.17877178609938607
92081,0.93596904124870794
92082,0.64396220430718842
92088,0.28285696887249356
92090,0.39893264316470772
92095,0.74854156975140407
92100,0.93461371481159761
92101,0.93478196354363097
92110,0.92067370494592959
92113,0.95483507618019525
92114,0.91054444824118252
92115,0.92197231332974716
92118,0.9340088212118578
92119,0.91329862726361244
92123,0.28410282208483562
92125,0.83942397619423148
92126,0.76538147987689087
92127,0.75212990040780137
92131,0.80615618214760187
92133,0.95500649146342043
92135,0.12399558861131171
92137,0.66873357731837679
92141,0.23059200968547502
92142,0.95452858938077179
92147,0.93199844225930306
92150,0.12733164596226593
92152,0.9504349701831194
92154,0.93165956644846926
92160,0.86545362105818835
92161,0.95862178290081701
92163,0.95276400771079672
92165,0.88532736567222936
92166,0.91933918988702834
92169,0.93407709670061667
92171,0.83260342663746079
92173,0.91892630861431146
92176,0.90210783270900297
92178,0.9567387769082013
92180,0.95544514522699509
92182,0.83829955141228585
92184,0.92733996987878742
92188,0.94439499832726603
92189,0.92482408054936494
92192,0.9606343239379519
92193,0.86427443647129243
92194,0.93340407822441362
92196,0.9567387769082013
92197,0.92812414453250314
92198,0.92655067785822098
92208,0.92615172698901949
92211,0.92142466929417588
92217,0.92414096659069056
92218,0.25654490053103962
92222,0.93596904124870794
92223,0.92442698227619458
92225,0.047558202977189469
92226,0.923126685584856
92227,0.89773953426029585
92229,0.70195322030649399
92231,0.80148735105822888
92234,0.92090607723754836
92237,0.096519778296079703
92238,0.9284484541725736
92241,0.32426754610702341
92242,0.93109609388760661
92246,0.10106357393232555
92253,0.83209182890342226
92256,0.16431247682581673
92257,0.82563695904050893
92262,0.58673479105816762
92266,0.035911982697949964
92270,0.72671620203260046
92271,0.95775302939534102
92275,0.92308101958070676
92278,0.92186652526770729
92282,0.95452192817580794
92283,0.91661718955409843
92291,0.92402414273013145
92294,0.93477154631275172
92297,0.9352942110471435
92301,0.93191700014418255
92303,0.90847990172307014
92305,0.91868225446053564
92306,0.10787420277334055
92309,0.96045338818655512
92311,0.066076078182596865
92313,0.69316865478073908
92314,0.91900649656865818
92319,0.9257716991941638
92321,0.9567387769082013
92323,0.93533717427010088
92324,0.81604829950072233
92326,0.95943499628377082
92328,0.89892388867653206
92329,0.953117487953131
92332,0.17124981377395357
92334,0.92445150676333954
92337,0.52467922791839272
92341,0.92799807803557677
92342,0.58221377589265821
92343,0.78415059809506971
92344,0.42088626739076518
92345,0.90224421864905713
92348,0.93392229104519364
92351,0.87923651276476567
92354,0.74188974504497229
92362,0.90353282631968457
92363,0.90114853344790968
92365,0.89511682599810716
92369,0.93190472946773495
92371,0.92613454950961771
92373,0.93391642104743855
92377,0.92343839704781372
92379,0.92957937157047887
92380,0.92648903345110623
92381,0.75683140562652274
92382,0.15710189821193762
92385,0.93036583242378113
92387,0.15575025693289751
92388,0.52513453527431508
92389,0.87302273183628842
92392,0.92827826451158901
92393,0.90812367509419367
92402,0.90658651207986352
92406,0.91470585032123541
92408,0.92359504620008992
92413,0.41978820188815852
92415,0.9583218251569765
92417,0.94814687710745782
92419,0.092800266996966252
92421,0.044396781394232358
92423,0.95909834402378669
92424,0.82946193134921375
92426,0.92478681528038098
92427,0.93224432475268248
92428,0.94838657418408323
92430,0.93229667510379388
92431,0.9293169857004705
92436,0.8578474526625397
92438,0.93211265994038217
92439,0.92104200537997705
92441,0.91488232838345052
92443,0.92460316197616887
92446,0.8292750045715348
92448,0.89129985560538449
92452,0.92972075138918275
92456,0.90017847623188818
92460,0.9290754674876297
92462,0.92245892879947156
92467,0.85625158184083638
92469,0.93252849381195602
92471,0.12336238048954261
92472,0.68107294770369731
92473,0.92362330210239463
92477,0.037348021583300174
92479,0.049734618987091056
92481,0.9184023665844484
92482,0.91959785365691737
92492,0.93219447002879718
92493,0.6836923875330253
92495,0.20022026503588564
92500,0.91229502573007304
92502,0.93596904124870794
92504,0.95532104920530869
92509,0.063643996977681014
92516,0.93596904124870794
92520,0.92814975742201389
92521,0.83095170274810648
92522,0.37346629475567317
92523,0.9310961515162629
92529,0.69965814453648256
92530,0.9304135389169349
92532,0.82672061442897449
92534,0.92799951506486533
92535,0.92173378733581934
92536,0.93321186607892637
92541,0.8295149263850593
92542,0.91273757970836
92543,0.92797097710818433
92544,0.81662906639799027
92549,0.13828089139769068
92550,0.44893976084678572
92551,0.86906370332087091
92556,0.56310626464416702
92558,0.84180285375716524
92563,0.11282242374822106
92566,0.17821544990660371
92568,0.88107942903491032
92572,0.92020988594535447
92576,0.92382856492010257
92577,0.23346384691284561
92579,0.25390757905988659
92581,0.82626411628975815
92582,0.96278925450602859
92588,0.90837269727202052
92591,0.26882756082643777
92592,0.9623845153068975
92594,0.93115769960454697
92596,0.77199569821861802
92597,0.92708264694024523
92598,0.086767342557474841
92602,0.92638009802889176
92604,0.9096633885838612
92607,0.93086399466718417
92609,0.93001080167788963
92612,0.92314432914177169
92613,0.083195789800173447
92615,0.43872911335961917
92616,0.92934813264850358
92617,0.71219999333265516
92620,0.92368295912304277
92622,0.83997728344397915
92626,0.69011143680584897
92628,0.93027578446906001
92631,0.9291806659557339
92632,0.89486064336937676
92635,0.28082083622300902
92636,0.92740783477454469
92645,0.93128204675262305
92647,0.93596904124870794
92648,0.91703953283035511
92651,0.26868008184049003
92654,0.93418094124044293
92655,0.95953547096513103
92657,0.44434553367385327
92658,0.93106613479153344
92662,0.78912754090132486
92667,0.88729265226974074
92668,0.13159453323430137
92674,0.93127278588176599
92677,0.18023262249296335
92681,0.79016862665188303
92685,0.16335833831393637
92686,0.95791024539243774
92687,0.9333935308696325
92689,0.90659699850076225
92690,0.86394596202125706
92691,0.9210797891788044
92692,0.81987349654816433
92693,0.47269652506591636
92696,0.27392676635008728
92698,0.18454744255977212
92699,0.91326929278349189
92700,0.93331722069889944
92701,0.92046397972109573
92703,0.92730397974407586
92704,0.9606343239379519
92707,0.92771909410865838
92708,0.92655315788291281
92710,0.04883215661405238
92712,0.41645049798683736
92714,0.93191015053041704
92717,0.92574540932613492
92722,0.92001485101951008
92724,0.91202533928509355
92727,0.92584115213902229
92729,0.93269807626906309
92730,0.92957362868746185
92732,0.18176185811319212
92733,0.14606918112956502
92735,0.25443454628135925
92736,0.80612306369284825
92741,0.80355508191781511
92742,0.93187621491748263
92743,0.95375810531522476
92744,0.94705049186829848
92745,0.92658363836365187
92747,0.95544514522699509
92750,0.89340871124570409
92752,0.92937846815599123
92755,0.85639731938942121
92756,0.15391087727072914
92758,0.93524965158028128
92759,0.91833567098178093
92771,0.93596904124870794
92780,0.93380153251067688
92788,0.13180931304177357
92790,0.79338247218096336
92791,0.83648884481357277
92793,0.56828669139806476
92794,0.76985743007022822
92795,0.96000161530796702
92799,0.94742042108681213
92801,0.67975714569226342
92808,0.95287202555935246
92811,0.73471272342973826
92812,0.46182102309832773
92815,0.94703204582275846
92820,0.75829020936266966
92821,0.96966170113035843
92822,0.84554148574525378
92830,0.93482997182460659
92831,0.95446593324408369
92832,0.92491822557033865
92834,0.94010525730963601
92837,0.95597221878815863
92842,0.89838073121233541
92844,0.96141466966058353
92845,0.93334337646817978
92846,0.93714392541158764
92849,0.94675223468055592
92850,0.92100406192131412
92856,0.9614839035060333
92858,0.76438158953410418
92859,0.95529290410441725
92862,0.93050207494496162
92863,0.95528974239021969
92865,0.95374721330332768
92866,0.9499332458446349
92869,0.91285345857086286
92871,0.9443214300625461
92877,0.87894101457190466
92878,0.96366043151503888
92880,0.95848594086915639
92881,0.94854296117992098
92883,0.30756647636558293
92885,0.93559971599370551
92886,0.9511154588027525
92891,0.95469780342662858
92894,0.79289603951485199
92896,0.9448325959122984
92909,0.9567285551233683
92913,0.3540971457824108
92918,0.9620995197329355
92920,0.95694617475401067
92921,0.91086219504875676
92925,0.91013065610243271
92927,0.93435291348837357
92928,0.94413852458401937
92929,0.93721561122478247
92932,0.95066973933505394
92936,0.94339132396689918
92940,0.96064932330664343
92941,0.95841993607427367
92942,0.47036645821814271
92943,0.91547065527191851
92946,0.93937769477914079
92951,0.86212749074038453
92952,0.86779820001703034
92953,0.95256613506074328
92956,0.90581272365332066
92958,0.94398272274619943
92959,0.94172021674324635
92961,0.9377215117287766
92970,0.88591875295432609
92971,0.9592061251093934
92974,0.95952588202982547
92976,0.93653726795835157
92978,0.94162417330968673
92989,0.94447213760632653
92992,0.95069097955996673
92994,0.95841232891194539
93001,0.92020430197959457
93002,0.94243643323668047
93003,0.94269282188791692
93005,0.91670276260142625
93008,0.19785501855540771
93009,0.86380014560579244
93017,0.93739685904159042
93018,0.94273213112796606
93021,0.90159356807776114
93022,0.86641287305685244
93023,0.95223726628906447
93025,0.95394807082455702
93028,0.91426957113098639
93029,0.95083406542030047
93031,0.90664575572868911
93032,0.95950976617222872
93033,0.92030859890307026
93036,0.9421245940085996
93044,0.94375984685506953
93045,0.89495514987913916
93046,0.9184502649275369
93047,0.94055878432133777
93048,0.9525691549612777
93049,0.81608324672744725
93050,0.92376382963083492
93051,0.95081806841415406
93054,0.94728596489297978
93055,0.95969140103279094
93058,0.374680809334619
93060,0.95406604723227484
93063,0.95287380273426048
93065,0.95004138318533538
93075,0.95259385062987134
93078,0.86195376703753901
93079,0.94659477783312329
93083,0.95444781981351756
93086,0.95514282196839584
93088,0.93534549774567532
93094,0.86735676022358665
93095,0.80691315397937757
93097,0.9566668167080643
93099,0.85742333259493408
93100,0.94163446701141318
93103,0.95469134151017621
93105,0.95101917814898818
93107,0.92321749847794354
93109,0.95367765535244242
93111,0.9246616961588997
93114,0.94357649634569263
93117,0.94756675413003555
93120,0.95841993607427367
