133375,0.88230351097894943
133377,0.94621236788325469
133379,0.96423784144797586
133380,0.96960956482630878
133382,0.42272758969016094
133384,0.96028870106387276
133385,0.872575502336838
133391,0.9218790310660312
133392,0.81922445592284077
133393,0.18270482900110049
133397,0.9658566657064982
133400,0.92417932220216592
133402,0.96539713481787093
133403,0.96385677504761758
133404,0.94168427550577705
133406,0.96342411457405153
133407,0.91358001827583457
133410,0.93237378130438586
133411,0.93469982392020146
133412,0.96449744863649323
133415,0.96254438371070161
133417,0.91115058920845882
133419,0.94544910922521297
133423,0.95950607917533703
133424,0.86799530305960904
133426,0.94238034901273648
133427,0.42305216450932082
133429,0.96101087176433408
133430,0.93820679638214399
133431,0.9406368013113261
133433,0.75865141106721778
133441,0.89496009692112644
133443,0.68334860230558114
133446,0.96315748255152123
133447,0.93798125663916065
133450,0.94343490029385746
133452,0.83573570043568823
133453,0.92337736506575774
133454,0.94219378405934817
133456,0.94326903414847563
133457,0.84316333539175914
133458,0.97187809370338762
133460,0.94396807152922013
133461,0.9534843971089243
133463,0.69330190322344398
133464,0.9233227231422142
133466,0.92887688999421858
133467,0.92398585242191589
133468,0.96681728041588788
133469,0.96565233749125323
133472,0.97187809370338762
133475,0.84811138909618333
133484,0.85692214127063748
133485,0.75996233434035987
133489,0.96516491891907075
133490,0.92508292337565656
133494,0.94340018778159129
133501,0.48791075262735528
133507,0.96805434159191683
133508,0.96423784144797586
133513,0.94083856398745225
133517,0.85274767506931604
133520,0.94268738272195618
133521,0.90634333690586744
133526,0.94360805693644045
133529,0.9417683807413485
133532,0.909812587419213
133535,0.96653610474494522
133536,0.94398040682726025
133537,0.90875708676129785
133539,0.39515557301972504
133544,0.96182761370366399
133547,0.86144194019523468
133551,0.95291939207977971
133555,0.94431364026862963
133557,0.9549105167885279
133559,0.86773544454210028
133561,0.90720766098177363
133562,0.96825332239850048
133565,0.94491868914777488
133573,0.94513368573523948
133575,0.924827662270988
133579,0.90549960050041944
133581,0.9165276866697124
133582,0.84145846629713728
133588,0.93823978593906954
133597,0.9594886018058264
133599,0.93683833812018846
133601,0.96055104584295747
133604,0.93686988681020955
133605,0.9427395765774923
133606,0.96258721083885324
133608,0.94689809830448735
133612,0.93555186089909681
133613,0.95781003364618678
133615,0.94684887239874349
133616,0.8265380423405404
133619,0.81205236983272444
133620,0.94453286758712474
133621,0.94110052993131954
133631,0.91238016247302278
133632,0.715638099082062
133635,0.95273543740422317
133636,0.94238851827190695
133638,0.84707909001260651
133642,0.96307151331543883
133643,0.93844740454285358
133644,0.89621943583666708
133648,0.94365357482047652
133652,0.95228264325190415
133653,0.89240899854459144
133654,0.92900586249802097
133656,0.91036447577486079
133659,0.93013821329179736
133661,0.96235681585526223
133663,0.94577992939151068
133665,0.96391072539223333
133674,0.88949880895404132
133680,0.89544116358326453
133682,0.94221378218564733
133683,0.9658566657064982
133685,0.95312649827312923
133686,0.84205859386978754
133690,0.83320543352835041
133694,0.96653610474494522
133699,0.93779399101674477
133701,0.94054713560845649
133703,0.96045386428853441
133705,0.83714076817059302
133706,0.91017793325717145
133709,0.8864093783325957
133710,0.96603395558868888
133712,0.91229511699962407
133713,0.94000439103409839
133714,0.84959092920545631
133716,0.91684103598219979
133721,0.96092076474257981
133723,0.96090033005474529
133725,0.92911431574584502
133726,0.96880309801824271
133727,0.94202727424411536
133728,0.88354252193174854
133731,0.9457806495312252
133732,0.9574007785153924
133734,0.94233277517434544
133736,0.94689809830448735
133738,0.93741318421931319
133746,0.91758627014937511
133747,0.95779329442657068
133748,0.92078638360147913
133752,0.91054411800827761
133753,0.94456428127570213
133754,0.59602842089376895
133757,0.46559996303023482
133759,0.9613156007172603
133760,0.47774705905803599
133761,0.96143504267096314
133764,0.90119234960495342
133765,0.89618190951525156
133766,0.24929709913183029
133767,0.9302885779069936
133768,0.93550912279550835
133770,0.96423784144797586
133773,0.72924022536734434
133775,0.94570361735136499
133778,0.95917738975415157
133783,0.69992453130249799
133786,0.88929153569287611
133791,0.89486059568124532
133802,0.96402410789314197
133805,0.84906818884267476
133809,0.90493668557591034
133810,0.94626573390656177
133814,0.85666553210274599
133815,0.38440578466273417
133818,0.91174114148163565
133820,0.93502972032330367
133828,0.84027922353604967
133834,0.95739700719090681
133839,0.92714178004752656
133840,0.96895985564496478
133841,0.83540483955255884
133842,0.8975811563074314
133844,0.96654806771328761
133847,0.94159788471931205
133851,0.95654195348223847
133858,0.94513693233513285
133859,0.4548188824113899
133863,0.87755844263063987
133870,0.94634186527760766
133871,0.74663110174209635
133875,0.94344536353047281
133876,0.93140298299269275
133879,0.93231252404929432
133880,0.83406234551927105
133882,0.94282133889436859
133883,0.9348074557614835
133884,0.85070060296440675
133887,0.94595911164376811
133888,0.93853936709831187
133889,0.96351350080949805
133890,0.78770876997482697
133895,0.88971062321862748
133898,0.96862082617264766
133901,0.9293974814234075
133905,0.96608841381060162
133907,0.95499325212770902
133910,0.93888978145524393
133911,0.90469377468340739
133914,0.90044555574178631
133915,0.9582535032810392
133917,0.94332016395712703
133918,0.93444155237078075
133924,0.94689809830448735
133925,0.91185432167743363
133930,0.95541264128221504
133932,0.94901067218166502
133934,0.89763307818972793
133935,0.40274817261637008
133936,0.87897474472535786
133937,0.9460035563121495
133941,0.89125367315812343
133943,0.94689809830448735
133944,0.94310351425349614
133948,0.12775029785281231
133949,0.23877145499909375
133951,0.96805434159191683
133956,0.93010744299179593
133957,0.94578016943908383
133959,0.9463424892402732
133960,0.97011493834491058
133962,0.93329958159422288
133963,0.94518526219340226
133964,0.9358612014449994
133967,0.75707648793838156
133970,0.8771987120858864
133972,0.94194428466772961
133976,0.95993047791927655
133982,0.96423784144797586
133983,0.94014007314308501
133985,0.40116742971477254
133986,0.97157143300664073
133993,0.96164752476955684
133995,0.95541264128221504
133999,0.94090569737954521
134001,0.93976058207639901
134002,0.96568940204019038
134004,0.94415634989910846
134010,0.89763307818972793
134011,0.93902990318647983
134012,0.934282075040761
134013,0.93103231277445009
134019,0.96356097087781722
134021,0.80345896369359315
134026,0.94204384536870678
134028,0.70584278714069115
134030,0.96463628637793408
134034,0.96092076474257981
134038,0.94176789939910022
134043,0.9369651030658982
134045,0.94073491215257143
134046,0.19902359457877053
134048,0.94019014743370721
134049,0.94689809830448735
134051,0.94696256082220542
134053,0.94152840270753879
134054,0.80751451121773365
134055,0.92459904895941858
134056,0.93760359626721412
134057,0.94689809830448735
134060,0.9396967006205631
134064,0.96351350080949805
134067,0.95499325212770902
134069,0.94797809665455135
134070,0.87704998930617828
134071,0.94480940554175741
134074,0.8842789494950537
134075,0.95894411792083467
134076,0.61504127393807795
134078,0.95807995451404093
134079,0.93859863772929253
134081,0.87163486904073773
134082,0.94421205813364251
134083,0.9658566657064982
134084,0.96928370350066495
134090,0.93683172336514509
134091,0.97011493834491058
134092,0.93964999037515229
134096,0.53047049387019141
134097,0.93697429516355413
134098,0.94397251586531772
134099,0.96594321402588235
134101,0.96653610474494522
134103,0.96423784144797586
134109,0.9568241250125783
134114,0.86593459964656427
134116,0.92860439027102948
134117,0.93397161112487692
134119,0.91878235640368122
134120,0.96423784144797586
134126,0.89065590490510771
134127,0.93732168883784417
134128,0.93752494547466725
134130,0.92630332566481732
134133,0.92514698927404204
134135,0.95448797050930423
134139,0.92123969724847155
134142,0.96307716921535325
134144,0.92235995774074053
134146,0.96307716921535325
134148,0.94140569277222264
134150,0.96539922626676289
134152,0.96544157607871584
134154,0.90058893511882798
134156,0.9359270730190874
134157,0.93617205710406159
134158,0.38122550612186346
134160,0.26199013073075872
134161,0.91217312293641228
134168,0.91821020293613742
134171,0.93140097730413629
134177,0.93969603749208441
134178,0.96307716921535325
134182,0.91081551784031067
134186,0.94297967693411633
134192,0.94423461591589553
134193,0.90941813666921134
134194,0.96258324876208756
134195,0.94264201468801267
134196,0.88505618739879777
134198,0.95129296036031985
134199,0.94040243874350393
134204,0.9433211650909713
134208,0.96805434159191683
134209,0.96653610474494522
134211,0.91383343270571871
134212,0.9408372217257881
134214,0.44091132822320256
134215,0.96423784144797586
134218,0.94634201384076788
134220,0.74070632526010227
134222,0.80868115602035506
134225,0.94152866041413807
134226,0.95129768536330161
134227,0.96805434159191683
134228,0.92217391649607572
134230,0.93975902518195475
134232,0.97011493834491058
134235,0.94453991797012571
134237,0.94475980580356
134238,0.91716030776077617
134239,0.92847961389895806
134240,0.96217862814181854
134247,0.42620487099527221
134248,0.27278257657109672
134251,0.93113659610957089
134253,0.94513723574643727
134254,0.89570173839791001
134259,0.88357414553727753
134260,0.93575017497468382
134261,0.93629375505683576
134262,0.8581806951269525
134264,0.80545556263617812
134273,0.96093066459127352
134274,0.94413194137344869
134276,0.91024950414619299
134279,0.89303504074114104
134281,0.93931313564861774
134284,0.95719487213979715
134285,0.87519596333539174
134287,0.60676775450432829
134288,0.87962143062246456
134289,0.96307716921535325
134298,0.93803866655401424
134301,0.94333019620742042
134302,0.95763952008653652
134303,0.50601906180433798
134306,0.96540153258310146
134308,0.92151110630694244
134310,0.94689809830448735
134314,0.92974053144220392
134315,0.89770244943201616
134316,0.94562177889960841
134319,0.95578854974816474
134323,0.86424846627823437
134328,0.96503552238606127
134333,0.65266344065040838
134334,0.88179417527498827
134335,0.88230231744225662
134337,0.94008073477092202
134342,0.8872762155429359
134344,0.96720037846860307
134347,0.94429846886569024
134351,0.94442866891242117
134358,0.96843699455601295
134359,0.94372575616094223
134361,0.30540542680962879
134363,0.96925264374360054
134369,0.93684929204063438
134375,0.94273868926913995
134377,0.94513453533026337
134379,0.94341989756017863
134380,0.58532933293685319
134387,0.96007644762421263
134389,0.9658566657064982
134393,0.95785965671391682
134395,0.90868100689076237
134397,0.94143343781462552
134399,0.93072661007934432
134401,0.93713995563519237
134402,0.88116959273590023
134405,0.94389718847273218
134407,0.91564878515894332
134408,0.93336707539483321
134409,0.27496070530836969
134411,0.85806472599199779
134412,0.96242903867196017
134414,0.96101602125541463
134417,0.88231682115520627
134421,0.96594233486384318
134422,0.95363078328730533
134423,0.94677324389156348
134425,0.90368996538654867
134427,0.94538139310392044
134429,0.94058053818988219
134432,0.94315684843572467
134437,0.94237340711339057
134441,0.92579633362726188
134444,0.93980437753568236
134445,0.96423784144797586
134446,0.967947729442586
134447,0.94422074944331602
134449,0.95952896852491021
134450,0.88005150997428316
134455,0.94150178876724333
134456,0.90262093577959968
134457,0.78109467271993882
134461,0.88409315055674897
134462,0.96582688307613063
134465,0.94689809830448735
134466,0.86201196137813285
134468,0.93482888164389277
134472,0.9572725474996594
134474,0.93350661664174439
134475,0.89586438809395308
134477,0.69592223632040651
134480,0.91360460507589236
134481,0.93594828055116452
