124292,0.93973981855727218
124296,0.93683438373358918
124298,0.94444374271504505
124302,0.936719754513054
124308,0.88520555682495605
124309,0.91541655832475566
124312,0.93836611267518288
124317,0.9489543280141246
124318,0.90334110168799087
124319,0.94319240407758942
124324,0.95067833093892284
124326,0.94957420697279815
124329,0.88733532423463413
124337,0.95183692336493164
124343,0.94049807019690124
124344,0.95237940014123768
124348,0.94685809940670151
124352,0.95182737642170168
124355,0.88686002764496275
124358,0.94253737184662345
124359,0.95237940014123768
124361,0.95067473363175148
124363,0.95237940014123768
124365,0.6867178479240591
124366,0.93671686275760757
124369,0.95237940014123768
124372,0.95237940014123768
124375,0.85458828196326686
124378,0.94169011576052675
124381,0.94107696683596698
124383,0.94898444711099361
124384,0.94172185176805023
124386,0.93605882832523923
124388,0.87969078815899393
124390,0.94957420697279815
124392,0.94569689381464872
124394,0.94773997244499641
124398,0.9501202613148656
124399,0.95237940014123768
124402,0.95064328943371446
124404,0.9471846624530309
124419,0.91192205063245857
124422,0.93478727996756661
124425,0.93515065934579833
124428,0.93791947629045536
124429,0.93385962849202908
124430,0.94336663841578428
124438,0.70190740023137554
124442,0.94029374594760051
124443,0.79522223673721759
124444,0.93858205137471828
124450,0.93783474194831329
124451,0.78005127744902314
124452,0.94381842648067837
124453,0.89920233499476376
124454,0.93543700752188275
124457,0.9418190175205462
124458,0.82177594696669765
124460,0.92243495307033463
124462,0.80720157096120437
124465,0.94245547430777965
124466,0.61842680541645756
124468,0.94218968023430572
124473,0.8849833109733416
124478,0.94444374271504505
124483,0.93976691359868691
124484,0.88982156445176552
124485,0.19014283278125493
124486,0.94153302279248474
124487,0.93654072822297685
124488,0.71084132656911592
124489,0.90981198460004808
124490,0.93767156626787929
124492,0.77397376309253885
124493,0.93697215653801613
124494,0.93809820104823871
124497,0.94245765363113321
124499,0.9317074973125774
124500,0.87771826546542264
124501,0.9124279185244667
124502,0.92815731343059638
124504,0.9401660669673968
124507,0.28602956328031609
124508,0.93982044963109757
124509,0.94182747454247984
124511,0.93832884175520581
124513,0.94119994417066455
124515,0.93344042863879539
124517,0.94444374271504505
124522,0.93635914896369876
124523,0.94444374271504505
124526,0.93585345950532894
124529,0.54049528907360034
124531,0.94183102714845424
124532,0.92396801821077346
124533,0.92947137854787232
124534,0.79414634390647665
124535,0.9378794097769515
124536,0.93542813253479473
124539,0.74611049401167595
124540,0.93441986878270633
124541,0.85454202582131877
124542,0.74418017697780692
124547,0.86914761815430808
124548,0.94380922450119753
124549,0.94381736106087188
124552,0.91174988891402753
124555,0.92732852733855131
124558,0.92994826189308699
124566,0.62806194170070995
124572,0.94304830787711547
124573,0.93289588722387695
124574,0.92357284837076359
124578,0.9256985103859936
124586,0.94087267719818735
124588,0.92434433367907276
124591,0.82543476245250891
124596,0.93984482579438056
124597,0.9158866003348507
124601,0.92794401482859468
124604,0.91679914646756888
124608,0.93535861107476037
124609,0.94152678829489977
124616,0.9438178937731504
124617,0.94119994417066455
124618,0.94166386417292691
124619,0.93777922558365323
124622,0.82130711507134613
124623,0.93531472894544621
124624,0.78890962424918365
124631,0.94444374271504505
124632,0.93752176233289486
124637,0.92512025216170846
124641,0.94226648022685622
124645,0.81811493875466801
124647,0.77827415241888664
124649,0.94434317920225785
124653,0.6757180236491781
124654,0.45105087909842179
124656,0.9127701349297318
124657,0.89466996670238219
124658,0.9056676078945316
124660,0.30400447625114091
124661,0.92097450235167688
124662,0.895986558935295
124665,0.92199315800756598
124667,0.90561847426350239
124668,0.95249246238730922
124671,0.93752635492925895
124673,0.95026241470856554
124674,0.21216514097719477
124675,0.82114644843234341
124677,0.75568947115103791
124683,0.64505570929235845
124685,0.64611429205517967
124686,0.73303541478436185
124687,0.37898747996376125
124688,0.79786438692965633
124689,0.93390693106256606
124695,0.72450476557344823
124698,0.93752635492925895
124701,0.30827828591592898
124705,0.84893636593761812
124706,0.49217254722702936
124707,0.43582254592855502
124709,0.73197607249560648
124711,0.80419139961064523
124712,0.5456475379932888
124713,0.83511893046199248
124716,0.097579323655528682
124717,0.95361241819457143
124719,0.88906718215296965
124720,0.84254307543790097
124721,0.8976122968430722
124723,0.67086485506858018
124724,0.52932635939739903
124725,0.26646647167698972
124730,0.25883542551568983
124732,0.94488391262334703
124736,0.90779647857561263
124738,0.90441730456237091
124740,0.89701329075606773
124742,0.6298823006559674
124745,0.72664582068448913
124748,0.87760463885320361
124750,0.15923269542561544
124765,0.17363097623762827
124767,0.76398948908956255
124768,0.17918977549800924
124769,0.33900564825481699
124774,0.39639127763435988
124775,0.88946378862524023
124776,0.50491884732033543
124778,0.67130004052589354
124779,0.85080122022091687
124780,0.38140066549289003
124781,0.6843373838161102
124782,0.84064626363444139
124785,0.85211795480793151
124789,0.65456593938916474
124795,0.93156595508237217
124796,0.93564076829256138
124801,0.037826366490137618
124803,0.9327089189947757
124818,0.9078574167883503
124819,0.4670731601800549
124820,0.90480091140246821
124823,0.93682800914601749
124831,0.91483636081203779
124832,0.90934326365614093
124834,0.93389457247514163
124837,0.27528710518563709
124839,0.89850054004668045
124840,0.91378046559341553
124843,0.78653283794896967
124844,0.90385636441519457
124845,0.38562159773992044
124846,0.75912232444727901
124848,0.83499264508595783
124849,0.89618303829629364
124851,0.9127701349297318
124852,0.40540201886959615
124854,0.87719152240221776
124858,0.36691794830747271
124862,0.90819136408802514
124865,0.38000160035814162
124870,0.93682536064061961
124872,0.91691064463179239
124874,0.58605853522700413
124875,0.89882917873077961
124877,0.76239905682866693
124889,0.92535343867086417
124890,0.9127701349297318
124891,0.76275049301194131
124893,0.8590558761498549
124894,0.91022130534365964
124898,0.53370542132637833
124901,0.90881175972650052
124903,0.7171473829016437
124904,0.95027911352063898
124906,0.85769904069338831
124908,0.10779104080905022
124909,0.9127701349297318
124910,0.66931157814975994
124917,0.11479442408028218
124921,0.93682806319607004
124922,0.93532549475271576
124923,0.95193410985625693
124928,0.93682833344568484
124930,0.94591068036437376
124932,0.90862782360687711
124933,0.60712970733260962
124937,0.46746770906697782
124943,0.7470601190156263
124945,0.93752635492925895
124948,0.91182152652523918
124952,0.74437984201213714
124953,0.92931708239556154
124955,0.93346799190027052
124956,0.92241316548639185
124957,0.084733794674087606
124958,0.89874481808140239
124959,0.93752635492925895
124960,0.91075816890127081
124962,0.95082115162484837
124967,0.92836596703560637
124968,0.27960032743725505
124969,0.31361513311080724
124971,0.65051481700154701
124972,0.71246196467864309
124975,0.62059045362666099
124981,0.16657826420727795
124982,0.93456735663507395
124988,0.75224501229389185
124989,0.95033027678384985
124990,0.9155566982821044
124991,0.94860165278221042
124993,0.35313655866010235
124995,0.86434089037637862
124996,0.92996277923419757
125001,0.9127701349297318
125002,0.95117678925493188
125003,0.9127701349297318
125004,0.84003813628704038
125010,0.93390693106256606
125014,0.38954423693263818
125017,0.90365135202654756
125018,0.16927518098985567
125020,0.93333497026017054
125022,0.61393354021357538
125023,0.25524995258632638
125024,0.011780923896358521
125025,0.93316884611038942
125026,0.61015604404796475
125027,0.44782520669318215
125028,0.89856441723108027
125029,0.92194737411682182
125031,0.88976874411185858
125036,0.94910408770578747
125053,0.87190006229451211
125058,0.54368148230189162
125063,0.74850929999024129
125067,0.95305751076571699
125068,0.95138800212158847
125069,0.93752635492925895
125070,0.93240081775266226
125071,0.93108042939732893
125073,0.93317129524198261
125074,0.89427839946280274
125075,0.86076634955416542
125078,0.95305751076571699
125079,0.91066988438917507
125082,0.81622773103965618
125085,0.89429674398897874
125086,0.71751548007696153
125087,0.68846396192672499
125088,0.69845101793174258
125089,0.75584508920605942
125092,0.70042120221716997
125093,0.93682838749547848
125094,0.94727606815318155
125098,0.95255202911212822
125099,0.94997745462234484
125100,0.098965759393796426
125101,0.77273550707427263
125103,0.93420222994007063
125105,0.6773329533767305
125110,0.63372222738537942
125111,0.93390693106256606
125114,0.95252229108397657
125116,0.16715105249476178
125118,0.59049599449104107
125122,0.92423591889741097
125123,0.56722740874459299
125127,0.30818918189472638
125131,0.90526072140198821
125133,0.67755078920524126
125134,0.93612320814112893
125135,0.25990563028859426
125136,0.90848884689726217
125139,0.93317140915305197
125143,0.93752635492925895
125144,0.93752635492925895
125151,0.90384002102073957
125152,0.30335427532712045
125158,0.95196658860626515
125161,0.95305751076571699
125162,0.37637650441244619
125163,0.94971617419685261
125164,0.95029017817814543
125172,0.31391132517275128
125173,0.93682827939584812
125176,0.81833499998375769
125178,0.95305751076571699
125186,0.091861997767381631
125194,0.93752635492925895
125196,0.92642333552614686
125201,0.91182159995702938
125202,0.82705625496739377
125203,0.95087611213746992
125205,0.93752635492925895
125207,0.85177420804303172
125209,0.93752635492925895
125210,0.93401087495657897
125214,0.33373327622823895
125215,0.92801122162081207
125219,0.95029017817814543
125220,0.9127701349297318
125223,0.93752635492925895
125224,0.93390693106256606
125226,0.90676950521806077
125227,0.93390693106256606
125238,0.86341030560486498
125239,0.91815261609003451
125241,0.95361241819457143
125243,0.94431805971780669
125244,0.768120541906534
125249,0.93604133941688294
125250,0.95305751076571699
125251,0.87753585298163728
125256,0.90816005277132894
125260,0.85632352159126013
125261,0.94659776133015638
125266,0.7915423038870113
125267,0.070125032365805737
125270,0.35457956378382827
125271,0.91069484895787955
125275,0.50709649426022652
125282,0.92934725352300429
125287,0.42654109097930343
125288,0.94599553670706937
125289,0.89972908377521155
125290,0.94738994289657585
125292,0.93752635492925895
125293,0.9127701349297318
125294,0.95241962359293397
125300,0.91873844220136403
125309,0.87827810622596914
125310,0.89581661233112142
125311,0.83003064019116324
125313,0.1123747906940646
125315,0.58096741263318086
125316,0.94852823369675854
125317,0.50214115595404851
125318,0.93737357355670314
125320,0.54948451875371074
125321,0.84760042623410536
125323,0.46617012361131105
125326,0.83749003562163948
125330,0.9508525916921875
125332,0.2961926430222932
125333,0.21156285762141358
125334,0.57684930666256118
125335,0.39515691406200781
125337,0.88855770069689588
125339,0.90364186206592856
125343,0.94012473835058452
125344,0.099764990114231344
125349,0.87676548698925705
125350,0.098939690541982622
125351,0.75825159552492361
125354,0.94257014272589834
125355,0.85078350257259461
125358,0.80238195613758756
125359,0.81205234905302415
125361,0.58834193065152796
125364,0.9167855680035073
125365,0.63942858671176228
125366,0.48239310268381796
125367,0.19988495636922154
125368,0.88003083130941884
125370,0.89208069579227878
125371,0.26215726383091142
125373,0.66883736354956658
125374,0.90282204405270783
125379,0.3491584754849229
125380,0.47790440870443934
125384,0.90914200669695833
125390,0.13566906755227756
125391,0.94162897453108874
125392,0.29174378978245824
125397,0.82548811070187644
125401,0.27757683199406058
125403,0.85793532136258277
125405,0.90771669831303903
125408,0.6237330199837916
