98481,0.83737736927339612
98483,0.30558292918047691
98487,0.91239565276128809
98490,0.83798147817449575
98492,0.91519778315628397
98497,0.95415976007211034
98498,0.3279432838123032
98500,0.80264857941040346
98501,0.91967209302490882
98507,0.87542750735577324
98509,0.22092461008612774
98511,0.91677467849390393
98512,0.41829413177509012
98515,0.28746116133228278
98517,0.77192376587103329
98523,0.80555863533483429
98524,0.9196806165122563
98527,0.92249389818284511
98531,0.91844910183522332
98537,0.9272774490288983
98538,0.82783132601949516
98539,0.64039427299157436
98540,0.91045766064951894
98541,0.87790735434640688
98542,0.9021262393824494
98551,0.83163309580991374
98554,0.37452417954200495
98556,0.12769139300006485
98557,0.30234951912869928
98559,0.38945013428121822
98560,0.57647621668823934
98561,0.92089425395286251
98564,0.92249389818284511
98570,0.91927077173697325
98573,0.91119028152668302
98579,0.40723926630021923
98583,0.87184668990207748
98585,0.91757363397647218
98586,0.4110506754726021
98587,0.10436437982565913
98595,0.93730048393546517
98597,0.92249389818284511
98598,0.85699350700153054
98599,0.91635444663244003
98605,0.905882007845911
98612,0.9542815977682847
98614,0.91102354890717407
98615,0.91864001742007362
98616,0.90679696282457245
98621,0.92662929056147714
98625,0.94918316038186978
98629,0.096553294881295298
98634,0.92049538122315988
98635,0.87218023741409312
98638,0.94926312884851305
98644,0.64589316584257983
98646,0.38349344388047624
98651,0.88961870773301288
98652,0.88147377193520426
98653,0.89158997082099678
98654,0.8075901584680848
98659,0.69390949065742202
98661,0.45681348684384754
98662,0.91519778315628397
98663,0.94969138164480982
98664,0.87789127137470202
98666,0.86274070058296137
98667,0.28925021479069829
98669,0.91839844318741226
98671,0.90524106274863592
98672,0.9192636458069815
98677,0.91416069247932219
98681,0.91110110345633788
98684,0.32736842238007557
98692,0.91312998914149401
98695,0.91299495174363876
98700,0.31947122300274805
98701,0.86755178170410396
98707,0.914530013663026
98716,0.88589808080728705
98718,0.92249389818284511
98721,0.87787543777172172
98724,0.90541092522295918
98725,0.87208640481720101
98729,0.91661188403545302
98731,0.89249226169257811
98732,0.64675059376010791
98735,0.91813552680161992
98739,0.094891688538761385
98746,0.066973640506337709
98750,0.89980951803077247
98757,0.29984456615090388
98758,0.95336907052470099
98760,0.95736766339018065
98762,0.24247392324549966
98764,0.91457831197504758
98765,0.91340577960914315
98766,0.27135859178927191
98767,0.88541280632819308
98770,0.9208757366529523
98773,0.85771373738596035
98775,0.13161946990946313
98778,0.77308599902907249
98780,0.89058078950328012
98781,0.84737489032846536
98784,0.91390301667981333
98785,0.74603260735864829
98786,0.21139040083646043
98794,0.95370319597465492
98796,0.52883006434210567
98806,0.45312096555177206
98810,0.95370319597465492
98816,0.95451728494884813
98818,0.87603207297012564
98826,0.86274070058296137
98829,0.8819238747263034
98831,0.86740386447613593
98834,0.14192216722477258
98836,0.95271840578849532
98837,0.83722739444956573
98841,0.86657474101185272
98843,0.84196843056356219
98844,0.88876538652183845
98850,0.34045825816308412
98856,0.91741599064259849
98858,0.92249389818284511
98862,0.9080663945454811
98866,0.058316680110559488
98868,0.95715962770873053
98871,0.31555511368086414
98872,0.78978978786175491
98873,0.82223356448870544
98874,0.92169525160182075
98876,0.90304698343132395
98877,0.82371185855815277
98878,0.41573863912387199
98879,0.25369703738091454
98880,0.8769526842865113
98881,0.91592321615760264
98882,0.83169818200497536
98883,0.85770020655525192
98887,0.89135867078064424
98888,0.9561707124810308
98891,0.7676847795336621
98892,0.88634601097625765
98894,0.092893446213468983
98895,0.89307455338238539
98901,0.91718159080340822
98904,0.86807020505402255
98906,0.81869914640825103
98908,0.69117627821441885
98910,0.92049319636120253
98912,0.88375113445849429
98914,0.76932318919782028
98918,0.91966587427861102
98921,0.91633465389471647
98923,0.84916912648243015
98927,0.88432637121999369
98930,0.91884313708461285
98931,0.92249389818284511
98932,0.88536796672339313
98935,0.40780092119515204
98937,0.22740695876578804
98939,0.033632112488423759
98941,0.82585325192289538
98943,0.95783904342987136
98948,0.88023500644307606
98949,0.96174587783258825
98953,0.96444318260895578
98956,0.96302897490584771
98957,0.94816069027544192
98958,0.91213143554042331
98966,0.95358945701141506
98967,0.90353448474579745
98968,0.91642067104370284
98976,0.88043415941261194
98977,0.94980863750262101
98978,0.95590634310988609
98980,0.84071473349755188
98982,0.95648737194925093
98983,0.94771844269243932
98984,0.92998851963259699
98991,0.94609910227129135
98992,0.88726081853003325
98994,0.9540205385897369
98995,0.046231476785189456
98996,0.94019536439946605
98997,0.90006353595212496
98998,0.93517674343176826
99000,0.96188004576240238
99002,0.952023815598667
99003,0.94054967820484292
99004,0.93872786345976444
99005,0.94651600381225642
99006,0.94577291496273397
99007,0.94086499928760281
99008,0.92644963421166049
99009,0.9609177613547264
99010,0.93932741300461453
99012,0.039395121354886396
99013,0.91681126233028065
99015,0.85736630975701744
99017,0.8099807138289683
99019,0.91889379951086347
99021,0.41292799479456904
99022,0.9105259762006892
99024,0.34564740938347616
99026,0.91433630971081681
99030,0.93536451537659659
99032,0.92991517041966054
99033,0.8350220716632728
99039,0.93389723819250647
99041,0.95729721544844815
99042,0.96274934969455039
99047,0.92850656110184449
99049,0.94035685051367246
99050,0.79285658398550829
99052,0.93767934219912075
99055,0.73574877646971382
99056,0.9005583120836359
99057,0.95109172442236423
99061,0.92298756698628281
99062,0.90280026679776881
99063,0.91037365285181682
99064,0.94226673736165201
99065,0.81450399021145659
99067,0.91478113079447976
99068,0.96088576777395529
99071,0.92911083598183597
99074,0.94372035725635683
99075,0.90493787702198769
99079,0.95039393444940734
99083,0.9452169966943913
99084,0.93473435930434445
99091,0.96169330735160952
99092,0.75355068478579401
99093,0.93706413963152768
99096,0.96214984371707601
99104,0.95869492615127405
99105,0.96384535892520007
99108,0.94987199577228365
99109,0.74317006680609643
99111,0.92863272181369461
99113,0.92460933441117565
99115,0.93313602634192006
99124,0.88031037074363327
99125,0.93803658189904393
99126,0.91304667075569923
99128,0.95282165100420591
99131,0.9354436454569629
99133,0.952023815598667
99134,0.92487738904271255
99135,0.92721584017917036
99137,0.9310042540933372
99138,0.95915286540481648
99140,0.92473739817040757
99141,0.93867439995414859
99142,0.22028852836892837
99145,0.75736917510775292
99147,0.93872786345976444
99148,0.95193377142498237
99151,0.96234922061370642
99155,0.74072196393349821
99157,0.94055712204904218
99160,0.90450106611010483
99162,0.90999082167209056
99165,0.95282458692350924
99167,0.92318114807044949
99169,0.92677866326917757
99173,0.17305429640733272
99175,0.96864293240521993
99177,0.9356973684998654
99178,0.86309735233926288
99180,0.93705878473246984
99182,0.93534586235955974
99184,0.7963324732255932
99185,0.93800003798764153
99187,0.93641212451965494
99190,0.65723839934810335
99191,0.94086499928760281
99192,0.73124634756325324
99193,0.93711836476181543
99195,0.58379388699819978
99196,0.87452719767079246
99198,0.95646798769315644
99201,0.814386760083738
99202,0.40408477316841246
99203,0.86667084235479419
99204,0.76673498867812051
99205,0.69731788940064554
99206,0.73570368306352107
99207,0.93608543900108754
99208,0.92802560941122803
99210,0.93096282186032231
99214,0.74751316425278325
99220,0.95399708149902862
99221,0.9131659610429439
99222,0.93406092634632287
99223,0.93498356737780131
99228,0.95446162291031078
99231,0.92342020018025461
99232,0.92966785494430881
99233,0.96235307950077076
99236,0.91005377284484179
99237,0.4185692075018228
99240,0.92430741381554493
99243,0.95703538749106309
99245,0.75497832316694491
99248,0.93992063252698443
99249,0.95920467178757263
99252,0.93500968834019238
99257,0.92774565852975599
99258,0.93267965404667452
99260,0.91918018132582724
99263,0.93724637604162642
99264,0.86626315544378685
99265,0.93026628459072391
99268,0.857871519559254
99269,0.80046907984045768
99273,0.9334830788540881
99275,0.81008019418457755
99280,0.95255290437569462
99282,0.94342485869113402
99292,0.9580611212622786
99294,0.95768453675108722
99298,0.94055716716058746
99302,0.93517674343176826
99304,0.88884150300844522
99305,0.95481234889596101
99306,0.94370704297409103
99309,0.92898262854305103
99314,0.93101803049412402
99316,0.93970351819587683
99317,0.95439570306845989
99320,0.17612093661046213
99325,0.93062068488604643
99326,0.90642279224033129
99327,0.95598862434790388
99331,0.91611551918214018
99336,0.18419582734050927
99339,0.95630281379369442
99342,0.94745275889895197
99343,0.86162824903957724
99349,0.952023815598667
99351,0.039670289334821654
99355,0.94581838701033594
99359,0.86777273781752517
99363,0.83954869482955485
99365,0.94086499928760281
99371,0.95850267433023084
99372,0.93303863533125053
99373,0.92071087859426326
99374,0.93540236528123433
99375,0.88445814425619707
99376,0.93612233635137576
99377,0.46021821299848492
99382,0.95685100926891475
99383,0.93835623831920778
99384,0.93608174162868607
99385,0.36441836360765473
99387,0.93262948140176527
99390,0.94055477620449524
99391,0.88585395596194061
99397,0.93484144957481963
99398,0.92341231855658656
99400,0.96088576777395529
99403,0.94085008011111881
99406,0.87102236322337534
99407,0.96425420415283791
99409,0.952023815598667
99412,0.6502002994527829
99414,0.889715046015356
99417,0.90521517475949975
99418,0.40748945754604693
99421,0.93771321010940045
99422,0.94086499928760281
99426,0.96088576777395529
99427,0.91194336781283225
99430,0.89918297766555133
99437,0.96275131734447206
99438,0.88307816117247462
99440,0.94924585562978214
99441,0.93503008210949767
99443,0.93517674343176826
99446,0.94980832978015695
99447,0.94086499928760281
99448,0.95394420355002341
99450,0.92174810562885845
99451,0.93294304288878827
99452,0.93517674343176826
99455,0.93872786345976444
99456,0.93695588653096151
99463,0.96863910898328887
99464,0.2362960141354159
99469,0.38830739077003323
99470,0.95037658364985766
99473,0.90880681590607315
99474,0.92333928903638685
99479,0.94519748349319688
99480,0.9326248321512185
99483,0.92989684046494192
99484,0.082809958584341828
99487,0.91081984398369953
99488,0.89161173697211105
99491,0.93803672259408499
99492,0.93150615930805769
99493,0.93508025678976281
99495,0.94055608447465011
99496,0.9555282795488993
99498,0.93993239368866777
99505,0.955697861199447
99508,0.96314533201951502
99512,0.90695490349433017
99513,0.92394894201839761
99521,0.93574355888702465
99524,0.93138538702184204
99525,0.93866887250332121
99526,0.9272608054239696
99527,0.93591646057126454
99529,0.9306637149914716
99533,0.91490452339432893
99534,0.93278618054118856
99535,0.91834511965163046
99539,0.96737516328203876
99547,0.8786339092908747
99550,0.9422460208486938
99551,0.91836128372061598
99552,0.93506565889488458
99555,0.91989409345961104
99558,0.92724673769174948
99563,0.93517674343176826
99566,0.93092564525244315
99568,0.93510232069639376
99569,0.90253783345080463
99574,0.92180879166986562
99579,0.78528153802603629
99583,0.93853008439391994
99586,0.89559615634156164
99595,0.73504875762432187
99601,0.93164424729884709
99605,0.90365399075216268
99608,0.94086499928760281
99610,0.94086499928760281
99612,0.93993294035105424
99614,0.92620304492681671
99616,0.95901787139324823
99618,0.93689087322154818
99619,0.93403329002317592
99623,0.93507477069086142
99625,0.95476796928485719
99629,0.93834578288294779
99631,0.93217624997284865
99633,0.93738641644273291
99635,0.9408826853718848
99636,0.9410381130634905
99642,0.9001593046977493
99643,0.92447525474037806
99644,0.37765124574332198
99646,0.90411968002793019
99652,0.93962056768263613
99655,0.92419284097079368
99656,0.94983405861110726
99662,0.93573332145474797
99663,0.96463279525816636
99665,0.92583580098765828
99666,0.93694199603009132
99668,0.92638921360014959
99670,0.9347393799584216
99677,0.93744551777653007
99679,0.93992063252698443
99680,0.93056407672188657
99681,0.87221390898835649
99682,0.90971354908910251
99684,0.92306966391522605
99688,0.94819677595009821
99689,0.96314533201951502
99695,0.92363496937130729
99697,0.93712145523179913
99700,0.93712180203427531
99701,0.9317461863198474
99703,0.93535485988878209
99704,0.94491920495020676
99707,0.94827922337001813
99708,0.93623580522312744
99709,0.93469883094332473
99713,0.95007125610150822
99718,0.93962194096874485
99719,0.7344140064659328
99720,0.96050797900382634
99721,0.91506489436366734
99722,0.86173931964369066
99723,0.93000000119837545
99725,0.93403992230755351
99726,0.95193377142498237
99727,0.95511388771298078
99729,0.96345405363336134
99730,0.13881185791512055
99733,0.93540884937494095
99736,0.9229867339042277
99737,0.88992161928579194
99738,0.94980886829329658
99742,0.93171811276016825
99746,0.93512968710044286
99750,0.95622043135027002
99751,0.40333691947790729
99761,0.9467790320908861
99762,0.93195882745124847
