113312,0.96604379580111188
113317,0.40424470919702404
113321,0.96669390739424788
113329,0.92808010498734761
113330,0.83004039654352413
113334,0.83535834835261258
113337,0.96729753762522974
113339,0.88508229823951368
113341,0.89457563463478396
113342,0.9717276313747607
113344,0.084097077383533378
113345,0.91529808770134191
113346,0.87859818322167149
113348,0.85418959642133185
113350,0.96848035825067003
113351,0.92644967298212322
113355,0.29210879595114003
113359,0.52700754832109875
113365,0.87446722717110803
113367,0.93664760042687489
113374,0.93492402047554657
113376,0.95655762968523128
113378,0.73086772704285174
113379,0.87273281737753061
113380,0.85938086066507757
113387,0.23324135926978387
113388,0.94205422082042656
113390,0.95864018841532006
113391,0.90499077629748814
113394,0.8751681954094761
113397,0.50196189523787704
113398,0.026792578907495986
113403,0.96286570066326105
113404,0.20757796285689492
113406,0.9717276313747607
113410,0.94375432160466421
113411,0.95796047482631363
113413,0.90642674774161203
113417,0.24412281805778144
113420,0.95075678918244988
113423,0.88386485213864951
113427,0.83856338951856557
113430,0.42742476565893206
113433,0.35100885499127887
113435,0.95747042884713907
113436,0.95557926838448248
113438,0.40319813124905307
113440,0.86678140076732801
113441,0.91597040065699975
113443,0.89994436348594042
113445,0.26156319292182939
113446,0.78733251297250451
113447,0.87789922376596741
113450,0.95490822072892789
113451,0.93719996190330523
113457,0.7299500866671611
113459,0.93563582191652517
113460,0.94486445510481765
113461,0.95237576598768225
113465,0.96736260788924444
113467,0.9717276313747607
113470,0.96199014717667497
113472,0.93633904197364648
113474,0.92601699143456961
113475,0.96669390739424788
113476,0.96103936837493653
113479,0.86877743425175191
113481,0.94651224285591307
113484,0.68656706796807654
113485,0.83321804878142824
113490,0.28678627974714044
113491,0.60514962760472579
113495,0.88223448739337373
113496,0.86651762130135357
113497,0.27673354342566087
113499,0.87100790471795908
113501,0.94024499645588888
113503,0.08945619134971701
113505,0.95590872839987784
113506,0.90221074732516648
113507,0.8520288425056034
113512,0.9276817458378227
113517,0.96032384227063461
113519,0.18276778818084694
113520,0.88513214687550601
113522,0.86176207679385264
113529,0.38585447054194938
113531,0.93966290185315438
113532,0.94616371269768584
113533,0.9368613616062117
113534,0.94852270685054874
113535,0.89341642860737669
113536,0.92532383012270847
113544,0.13717818628212783
113546,0.89713550985435631
113548,0.076870756208947177
113552,0.82263568546817456
113553,0.9717276313747607
113555,0.87978232854726235
113556,0.20284430072180365
113558,0.93514926065413717
113560,0.18541143738222282
113563,0.86131348259359963
113565,0.42555971158431882
113566,0.036504943582856178
113567,0.9545281525749042
113568,0.9572985888879858
113569,0.95329923192151833
113570,0.75062893107252981
113571,0.88797453926937175
113572,0.8819845564173513
113573,0.84453728421473928
113579,0.9403453826431839
113582,0.93338952668692865
113583,0.93584005813439775
113585,0.79653676704610676
113596,0.32958654910758561
113597,0.91327333360486707
113598,0.95646463764464673
113600,0.46317248388455501
113602,0.92700459775306399
113604,0.91655917091047157
113606,0.9717276313747607
113613,0.9450379390839071
113615,0.9652656164802752
113620,0.011125027877079722
113621,0.87174673154312854
113627,0.023177681209636224
113629,0.87815539061131631
113633,0.93257752985750375
113634,0.93627473203389555
113636,0.9127113814678175
113641,0.95050685989338279
113645,0.92679190598581984
113649,0.85291732420595645
113650,0.90427445893210601
113652,0.64238943612267818
113656,0.95508063376183239
113657,0.9651587530353174
113661,0.96288502053580816
113666,0.8819845564173513
113671,0.91239288572933741
113673,0.96226765407028958
113674,0.95747562694519417
113677,0.93075531518965549
113678,0.21618753360297524
113679,0.93256448676013992
113682,0.82199410093523306
113688,0.93633904197364648
113691,0.93719085080360587
113692,0.91102881230359634
113693,0.9403453826431839
113696,0.95659765129900398
113698,0.77148846552319417
113702,0.96766236660805716
113709,0.86537659987364934
113710,0.63576326748985701
113711,0.92399361685055903
113719,0.38403375751989927
113722,0.95304634423993961
113723,0.089750290745784264
113724,0.37380418824642631
113725,0.95438555185840435
113728,0.9616844776864657
113730,0.95215168109556636
113735,0.87843997165399146
113736,0.93558640200985943
113737,0.17374151409240829
113741,0.96507507630155809
113744,0.93725649450330961
113746,0.94154868906211264
113749,0.87078754339003439
113750,0.96048822533495049
113751,0.22155386009761743
113752,0.88685187284101064
113761,0.88231206580213006
113767,0.90702784956248006
113772,0.8999877802266405
113775,0.88955425334178195
113778,0.90101946490347817
113781,0.89907823479579774
113783,0.90065020799561224
113785,0.90702784956248006
113787,0.43957384644798603
113790,0.89958086412269378
113791,0.90216413574188847
113792,0.63620757915957815
113793,0.87935130188330379
113796,0.97152840606242818
113801,0.96343134375750894
113804,0.97152840606242818
113805,0.97023427449300781
113807,0.94983436953784606
113810,0.9702863809529968
113811,0.96954846627092495
113812,0.96954846627092495
113815,0.97119190627177543
113817,0.42989692682961361
113819,0.85279486106064917
113822,0.46861548880180648
113826,0.27154577907807786
113829,0.8530006314677977
113830,0.35510633224352289
113831,0.79060958119816049
113834,0.80640995038314733
113837,0.85872828105722399
113839,0.86566387744130113
113842,0.25541137978412448
113848,0.76094770399510703
113853,0.96735205021057713
113856,0.96592737545829299
113858,0.89823040021990952
113859,0.85505650469807881
113863,0.87259117472207659
113864,0.40782888116747223
113867,0.79926896275863246
113869,0.9635725393779635
113872,0.93923632080572261
113873,0.64487327525687987
113874,0.78279207818486352
113876,0.057339739591482683
113879,0.93992783461450746
113881,0.69190549577586602
113883,0.11887737001415964
113884,0.45252147169373269
113886,0.92871497309056439
113890,0.87625300180830934
113891,0.30832586821538216
113892,0.88764282899629077
113893,0.054277601268784177
113895,0.26651423117819245
113896,0.64693409659415968
113898,0.93596292644252754
113904,0.93992783461450746
113911,0.8656804523919176
113914,0.80116005450072836
113915,0.57626676041870795
113916,0.93486728146719378
113917,0.3048640572705878
113918,0.80278878263450448
113921,0.56116207121114003
113923,0.96813501836504501
113926,0.81399425537543746
113927,0.20174709475719219
113932,0.28865232915214839
113934,0.9262423289769155
113938,0.87625300180830934
113955,0.60388237542078016
113960,0.71284935214673251
113961,0.079701349729631693
113964,0.87360412328390635
113969,0.86854401708779116
113973,0.7740324416691845
113976,0.92980838877893723
113977,0.85029741385412994
113978,0.95830990194092869
113988,0.55140691279271303
113991,0.58830785386612494
113993,0.85408630073798908
113995,0.22180042828134827
113997,0.92224000693049235
113998,0.42217096158016082
114001,0.93084645384748488
114004,0.96813501836504501
114008,0.93379102753332721
114009,0.85371430670045989
114010,0.84950903940293099
114013,0.25986017664485783
114015,0.89744596274415211
114016,0.82695368390420576
114017,0.80187566200303884
114018,0.74685560702677101
114020,0.96735205021057713
114024,0.86687766938352573
114025,0.42971381028948141
114032,0.86902440203325493
114039,0.39592028902077592
114040,0.66201431628776386
114043,0.93376135073427224
114044,0.79719315530057266
114046,0.27406362414553193
114047,0.71320311041371531
114048,0.87625300180830934
114049,0.90596808844920462
114051,0.78720711598057491
114052,0.87169358017403409
114053,0.77028470787595404
114055,0.72771757958445504
114057,0.17887769245191135
114059,0.2914814829009385
114062,0.29649010107113694
114063,0.96775970809868239
114069,0.28939380823403715
114070,0.93589536353057734
114071,0.87625300180830934
114072,0.35572833122192299
114073,0.91516461583760877
114074,0.45619913031414761
114076,0.96509211826223007
114079,0.5931298846633134
114080,0.88406020425615028
114084,0.96102693061652356
114085,0.93105102366575676
114089,0.96509211826223007
114091,0.81370475422443722
114092,0.93818970365132803
114093,0.23524400260585146
114096,0.57465534054677958
114102,0.14419793728518682
114108,0.96813501836504501
114109,0.87493535432116709
114110,0.034320897421477044
114114,0.15561500670304049
114119,0.17923457439822252
114122,0.14279143081975587
114127,0.6255091230243417
114128,0.87360210453948695
114130,0.070163754709154244
114132,0.92398097557574421
114133,0.09613568341673992
114135,0.93835557155353166
114138,0.68256535480117175
114142,0.094827479948360272
114144,0.93579305770139898
114146,0.40294862016328398
114148,0.88955766699095651
114153,0.38099028067343998
114157,0.43445690980657653
114159,0.094647528798520689
114163,0.85212001668766757
114164,0.2740427186967197
114166,0.93288659454090772
114169,0.36918089816994359
114171,0.93992783461450746
114172,0.82021003209463561
114176,0.96775979722721128
114178,0.86027153328233841
114180,0.45690786745103629
114183,0.93992783461450746
114186,0.70729573272559598
114189,0.80255331992973622
114190,0.93992783461450746
114192,0.93589536353057734
114193,0.96354009972876276
114201,0.93992783461450746
114204,0.85781642066084607
114207,0.14009084206053832
114208,0.93924114633927025
114210,0.96813501836504501
114212,0.41653419290602367
114213,0.93992783461450746
114215,0.69349198106094745
114218,0.87014498722079792
114221,0.31991872151736789
114223,0.47045824201079117
114226,0.96552368015138479
114228,0.57083307980072429
114229,0.32021832281114132
114232,0.72492633986608146
114233,0.5489248726408974
114241,0.78374321167385608
114242,0.27309108655869707
114249,0.76259753768921001
114250,0.51897145344380413
114251,0.93589536353057734
114252,0.93992783461450746
114257,0.96592737545829299
114258,0.8671564002562302
114259,0.34697331156665329
114261,0.86854401708779116
114265,0.67813756344679543
114267,0.13299404129029896
114269,0.89851855694130833
114270,0.85757885658267652
114271,0.64663125344847328
114278,0.35647579550468617
114279,0.96737475338698609
114282,0.1464633579141659
114285,0.86438451077503431
114288,0.96512204852719075
114291,0.93992783461450746
114292,0.87336906989138252
114293,0.93589536353057734
114294,0.86854401708779116
114295,0.7471600780363028
114299,0.91547582943796224
114301,0.93601998623573524
114303,0.86838735137742673
114305,0.9247001340598171
114308,0.96735205021057713
114312,0.92212321392561447
114314,0.93923932050386583
114315,0.92723667811636223
114320,0.28280574236181749
114321,0.85037280604673648
114323,0.9305934626186334
114325,0.93589536353057734
114331,0.85313267280987826
114332,0.85710426167604348
114334,0.84684785281067609
114335,0.32909223067802212
114338,0.52767782485295278
114340,0.92744525395257027
114350,0.0098484133751466068
114353,0.87625300180830934
114354,0.5658740574074137
114359,0.824086756292009
114362,0.85475346016531384
114366,0.87625300180830934
114368,0.87625300180830934
114374,0.87625300180830934
114375,0.61923661834833477
114377,0.17838159718699481
114378,0.42672876477231603
114381,0.87625300180830934
114383,0.87625300180830934
114386,0.85934908374853536
114387,0.30514559192651691
114388,0.87625300180830934
114389,0.46444452516308499
114391,0.87625300180830934
114392,0.68658365755490369
114393,0.88894166446662293
114394,0.87625300180830934
114398,0.79271530376346666
114399,0.87625300180830934
114400,0.87625300180830934
114401,0.87625300180830934
114409,0.93097657084128893
114411,0.90802404421503935
114414,0.87625300180830934
114415,0.58993864226107817
114417,0.87625300180830934
114421,0.96696766844233106
114422,0.89284829715370584
114430,0.4313338488961394
114431,0.77808072329331779
114433,0.040852643430581863
114435,0.15863852467690986
114437,0.86503710123967748
114438,0.32002897865278851
114442,0.26304767889200797
114448,0.96775972592440729
114451,0.87140693092793098
114452,0.96813501836504501
