98452.0,0.44800000000000001
98453.0,0.90000000000000002
98454.0,0.99195496180317111
98458.0,0.42799999999999999
98460.0,0.92900000000000005
98462.0,0.94199999999999995
98463.0,0.65100000000000002
98466.0,0.94399999999999995
98468.0,0.34799999999999998
98477.0,0.73799999999999999
98478.0,0.97299999999999998
98479.0,0.96399999999999997
98480.0,0.98399999999999999
98481.0,0.69599999999999995
98483.0,0.27900000000000003
98487.0,0.93999999999999995
98490.0,0.89300000000000002
98492.0,0.96883685788388318
98497.0,0.94499999999999995
98498.0,0.34000000000000002
98500.0,0.88600000000000001
98501.0,0.998
98507.0,0.91100000000000003
98509.0,0.221
98511.0,0.97299999999999998
98512.0,0.60199999999999998
98515.0,0.81699999999999995
98517.0,0.52200000000000002
98523.0,0.80100000000000005
98524.0,0.81899999999999995
98527.0,0.98601860895183291
98531.0,0.95399999999999996
98537.0,0.86699999999999999
98538.0,0.81599999999999995
98539.0,0.60399999999999998
98540.0,0.76200000000000001
98541.0,0.78800000000000003
98542.0,0.95299999999999996
98551.0,0.88500000000000001
98554.0,0.61099999999999999
98556.0,0.26700000000000002
98557.0,0.35999999999999999
98559.0,0.37
98560.0,0.53400000000000003
98561.0,0.97999999999999998
98564.0,0.98601860895183291
98570.0,0.94199999999999995
98573.0,0.92600000000000005
98579.0,0.38300000000000001
98583.0,0.93500000000000005
98585.0,0.91100000000000003
98586.0,0.39100000000000001
98587.0,0.13200000000000001
98595.0,0.86699999999999999
98597.0,0.98601860895183291
98598.0,0.84599999999999997
98599.0,0.95499999999999996
98605.0,0.94699999999999995
98612.0,0.98499999999999999
98614.0,0.752
98615.0,0.995
98616.0,0.94299999999999995
98621.0,0.90100000000000002
98625.0,0.97645148066530008
98629.0,0.065000000000000002
98634.0,0.99199999999999999
98635.0,0.88675000000000004
98638.0,0.96299999999999997
98644.0,0.55800000000000005
98646.0,0.755
98651.0,0.76400000000000001
98652.0,0.9309642857142858
98653.0,0.91100000000000003
98654.0,0.82499999999999996
98659.0,0.65900000000000003
98661.0,0.872
98662.0,0.96883685788388318
98663.0,0.995
98664.0,0.89000000000000001
98666.0,0.9965599206349206
98667.0,0.316
98669.0,0.91200000000000003
98671.0,0.89500000000000002
98672.0,0.95299999999999996
98677.0,0.91900000000000004
98681.0,0.91200000000000003
98684.0,0.47099999999999997
98692.0,0.92900000000000005
98695.0,0.98299999999999998
98700.0,0.70499999999999996
98701.0,0.89500000000000002
98707.0,0.96099999999999997
98716.0,0.95299999999999996
98718.0,0.98601860895183291
98721.0,0.90400000000000003
98724.0,0.91900000000000004
98725.0,0.94599999999999995
98729.0,0.998
98731.0,0.90500000000000003
98732.0,0.59399999999999997
98735.0,0.93400000000000005
98739.0,0.094
98746.0,0.051999999999999998
98750.0,0.81399999999999995
98757.0,0.36899999999999999
98758.0,0.97099999999999997
98760.0,0.95499999999999996
98762.0,0.24399999999999999
98764.0,0.97699999999999998
98765.0,0.94999999999999996
98766.0,0.252
98767.0,0.94999999999999996
98770.0,0.99399999999999999
98773.0,0.85799999999999998
98775.0,0.055
98778.0,0.75700000000000001
98780.0,0.94999999999999996
98781.0,0.89000000000000001
98784.0,0.84699999999999998
98785.0,0.80000000000000004
98786.0,0.34599999999999997
98794.0,0.98230953765540396
98796.0,0.54900000000000004
98806.0,0.81200000000000006
98810.0,0.98230953765540396
98816.0,0.96299999999999997
98818.0,0.94599999999999995
98826.0,0.9965599206349206
98829.0,0.89800000000000002
98831.0,0.83999999999999997
98834.0,0.251
98836.0,0.97199999999999998
98837.0,0.94099999999999995
98841.0,0.75800000000000001
98843.0,0.79500000000000004
98844.0,0.93000000000000005
98850.0,0.435
98856.0,0.98499999999999999
98858.0,0.98601860895183291
98862.0,0.93799999999999994
98866.0,0.106
98868.0,0.96399999999999997
98871.0,0.25800000000000001
98872.0,0.441
98873.0,0.81000000000000005
98874.0,0.98199999999999998
98876.0,0.97199999999999998
98877.0,0.78000000000000003
98878.0,0.41499999999999998
98879.0,0.34300000000000003
98880.0,0.96999999999999997
98881.0,0.96699999999999997
98882.0,0.86499999999999999
98883.0,0.90200000000000002
98887.0,0.89900000000000002
98888.0,0.99195496180317111
98891.0,0.83699999999999997
98892.0,0.94799999999999995
98894.0,0.154
98895.0,0.92500000000000004
98901.0,0.99299999999999999
98904.0,0.82299999999999995
98906.0,0.86299999999999999
98908.0,0.69999999999999996
98910.0,0.99099999999999999
98912.0,0.995
98914.0,0.78400000000000003
98918.0,0.94099999999999995
98921.0,0.94399999999999995
98923.0,0.69999999999999996
98927.0,0.96297551312350105
98930.0,0.96199999999999997
98931.0,0.98601860895183291
98932.0,0.95099999999999996
98935.0,0.54800000000000004
98937.0,0.36199999999999999
98939.0,0.058999999999999997
98941.0,0.81200000000000006
98943.0,0.96089078060595856
98948.0,0.79700000000000004
98949.0,0.97499999999999998
98953.0,0.753
98956.0,0.97599999999999998
98957.0,0.80900000000000005
98958.0,0.93899999999999995
98966.0,0.89100000000000001
98967.0,0.97599999999999998
98968.0,0.93999999999999995
98976.0,0.80900000000000005
98977.0,0.89888148289618819
98978.0,0.98099999999999998
98980.0,0.76400000000000001
98982.0,0.97399999999999998
98983.0,0.93899999999999995
98984.0,0.98011066644902456
98991.0,0.91543479898322921
98992.0,0.89300000000000002
98994.0,0.96540218467347261
98995.0,0.57899999999999996
98996.0,0.995
98997.0,0.86099999999999999
98998.0,0.97870634372762944
99000.0,0.98799999999999999
99002.0,0.9885476933215992
99003.0,0.99383333333333335
99004.0,0.9891682658730313
99005.0,0.97999999999999998
99006.0,0.91100000000000003
99007.0,0.97993337517613754
99008.0,0.973146616173729
99009.0,0.96499999999999997
99010.0,0.96599999999999997
99012.0,0.14799999999999999
99013.0,0.88300000000000001
99015.0,0.90500000000000003
99017.0,0.81499999999999995
99019.0,0.89600000000000002
99021.0,0.70799999999999996
99022.0,0.83099999999999996
99024.0,0.71699999999999997
99026.0,0.95099999999999996
99030.0,0.95299999999999996
99032.0,0.872
99033.0,0.90400000000000003
99039.0,0.96299999999999997
99041.0,0.98899999999999999
99042.0,0.88900000000000001
99047.0,0.97299999999999998
99049.0,0.92500000000000004
99050.0,0.83399999999999996
99052.0,0.92100000000000004
99055.0,0.68000000000000005
99056.0,0.94799999999999995
99057.0,0.99199999999999999
99061.0,0.89600000000000002
99062.0,0.93600000000000005
99063.0,0.91100000000000003
99064.0,0.98299999999999998
99065.0,0.75800000000000001
99067.0,0.93500000000000005
99068.0,0.96659106481706925
99071.0,0.84099999999999997
99074.0,0.96199999999999997
99075.0,0.89500000000000002
99079.0,0.94599999999999995
99083.0,0.97242662346359832
99084.0,0.96299999999999997
99091.0,0.99099999999999999
99092.0,0.81899999999999995
99093.0,0.97799999999999998
99096.0,0.97999999999999998
99104.0,0.93400000000000005
99105.0,0.97499999999999998
99108.0,0.95899999999999996
99109.0,0.64400000000000002
99111.0,0.91300000000000003
99113.0,0.93000000000000005
99115.0,0.95399999999999996
99124.0,0.76400000000000001
99125.0,0.96099999999999997
99126.0,0.95199999999999996
99128.0,0.93000000000000005
99131.0,0.97699999999999998
99133.0,0.9885476933215992
99134.0,0.97599999999999998
99135.0,0.95699999999999996
99137.0,0.97099999999999997
99138.0,0.94999999999999996
99140.0,0.96899999999999997
99141.0,0.90000000000000002
99142.0,0.17699999999999999
99145.0,0.48799999999999999
99147.0,0.9891682658730313
99148.0,0.98829784967915069
99151.0,0.94099999999999995
99155.0,0.73799999999999999
99157.0,0.79997319616832196
99160.0,0.92200000000000004
99162.0,0.83899999999999997
99165.0,0.98998685740193337
99167.0,0.96199999999999997
99169.0,0.95399999999999996
99173.0,0.115
99175.0,0.96299999999999997
99177.0,0.93000000000000005
99178.0,0.85799999999999998
99180.0,0.97399999999999998
99182.0,0.83199999999999996
99184.0,0.69799999999999995
99185.0,0.97599999999999998
99187.0,0.96099999999999997
99190.0,0.86199999999999999
99191.0,0.97993337517613754
99192.0,0.89400000000000002
99193.0,0.96299999999999997
99195.0,0.75700000000000001
99196.0,0.90000000000000002
99198.0,0.93100000000000005
99201.0,0.68200000000000005
99202.0,0.53600000000000003
99203.0,0.79500000000000004
99204.0,0.97766666666666679
99205.0,0.89200000000000002
99206.0,0.95399999999999996
99207.0,0.94099999999999995
99208.0,0.95699999999999996
99210.0,0.88200000000000001
99214.0,0.92766666666666675
99220.0,0.92100000000000004
99221.0,0.78500000000000003
99222.0,0.96599999999999997
99223.0,0.92500000000000004
99228.0,0.94599999999999995
99231.0,0.92100000000000004
99232.0,0.96299999999999997
99233.0,0.97699999999999998
99236.0,0.79700000000000004
99237.0,0.47999999999999998
99240.0,0.92000000000000004
99243.0,0.96608570207904154
99245.0,0.59999999999999998
99248.0,0.96646857484866278
99249.0,0.89500000000000002
99252.0,0.89600000000000002
99257.0,0.96799999999999997
99258.0,0.95299999999999996
99260.0,0.96299999999999997
99263.0,0.93999999999999995
99264.0,0.72399999999999998
99265.0,0.93700000000000006
99268.0,0.93600000000000005
99269.0,0.86499999999999999
99273.0,0.91800000000000004
99275.0,0.86199999999999999
99280.0,0.96199999999999997
99282.0,0.93600000000000005
99292.0,0.95799999999999996
99294.0,0.98399999999999999
99298.0,0.98931666666666651
99302.0,0.97870634372762944
99304.0,0.92000000000000004
99305.0,0.96399999999999997
99306.0,0.99299999999999999
99309.0,0.95609121470091729
99314.0,0.97399999999999998
99316.0,0.96499999999999997
99317.0,0.95399999999999996
99320.0,0.123
99325.0,0.9381007741865548
99326.0,0.754
99327.0,1.0
99331.0,0.96105987519533997
99336.0,0.222
99339.0,0.98611440393361804
99342.0,0.625
99343.0,0.76500000000000001
99349.0,0.9885476933215992
99351.0,0.066000000000000003
99355.0,0.93100000000000005
99359.0,0.72599999999999998
99363.0,0.80600000000000005
99365.0,0.97993337517613754
99371.0,0.96677658697956936
99372.0,0.95599999999999996
99373.0,0.80800000000000005
99374.0,0.97999999999999998
99375.0,0.92400000000000004
99376.0,0.93400000000000005
99377.0,0.72999999999999998
99382.0,0.99199999999999999
99383.0,0.96499999999999997
99384.0,0.90400000000000003
99385.0,0.64900000000000002
99387.0,0.96499999999999997
99390.0,0.99199999999999999
99391.0,0.88500000000000001
99397.0,0.88310595238095224
99398.0,0.95999999999999996
99400.0,0.96659106481706925
99403.0,0.85599999999999998
99406.0,0.95699999999999996
99407.0,0.98050000000000004
99409.0,0.9885476933215992
99412.0,0.63800000000000001
99414.0,0.84899999999999998
99417.0,0.91900000000000004
99418.0,0.76700000000000002
99421.0,0.96999999999999997
99422.0,0.97993337517613754
99426.0,0.96659106481706925
99427.0,0.93500000000000005
99430.0,0.78700000000000003
99437.0,0.98278333333333345
99438.0,0.79700000000000004
99440.0,0.98999999999999999
99441.0,0.97699999999999998
99443.0,0.97870634372762944
99446.0,0.88269761904761879
99447.0,0.97993337517613754
99448.0,0.97199999999999998
99450.0,0.97799999999999998
99451.0,0.94799999999999995
99452.0,0.97870634372762944
99455.0,0.9891682658730313
99456.0,0.88500000000000001
99463.0,0.99299999999999999
99464.0,0.33600000000000002
99469.0,0.73299999999999998
99470.0,0.92600000000000005
99473.0,0.85299999999999998
99474.0,0.96485548589345527
99479.0,0.92600000000000005
99480.0,0.86299999999999999
99483.0,0.91900000000000004
99484.0,0.048000000000000001
99487.0,0.86599999999999999
99488.0,0.93000000000000005
99491.0,0.94299999999999995
99492.0,0.90800000000000003
99493.0,0.95099999999999996
99495.0,0.996
99496.0,0.95636726079491075
99498.0,0.95799999999999996
99505.0,0.96899999999999997
99508.0,0.9917205113876274
99512.0,0.93400000000000005
99513.0,0.89300000000000002
99521.0,0.92600000000000005
99524.0,0.92700000000000005
99525.0,0.96199999999999997
99526.0,0.90400000000000003
99527.0,0.92200000000000004
99529.0,0.95699999999999996
99533.0,0.84099999999999997
99534.0,0.81499999999999995
99535.0,0.93799999999999994
99539.0,0.99099999999999999
99547.0,0.80400000000000005
99550.0,0.97198682438035977
99551.0,0.92600000000000005
99552.0,0.93899999999999995
99555.0,0.85599999999999998
99558.0,0.96799999999999997
99563.0,0.97870634372762944
99566.0,0.96799999999999997
99568.0,0.98899999999999999
99569.0,0.88900000000000001
99574.0,0.84499999999999997
99579.0,0.89000000000000001
99583.0,0.96499999999999997
99586.0,0.90300000000000002
99595.0,0.69299999999999995
99601.0,0.90000000000000002
99605.0,0.84199999999999997
99608.0,0.97993337517613754
99610.0,0.97993337517613754
99612.0,0.97899999999999998
99614.0,0.92500000000000004
99616.0,0.90600000000000003
99618.0,0.97899999999999998
99619.0,0.96999999999999997
99623.0,0.98299999999999998
99625.0,0.92300000000000004
99629.0,0.98699999999999999
99631.0,0.89800000000000002
99633.0,0.96899999999999997
99635.0,1.0
99636.0,0.96299999999999997
99642.0,0.873
99643.0,0.98699999999999999
99644.0,0.60599999999999998
99646.0,0.94399999999999995
99652.0,0.97399999999999998
99655.0,0.82699999999999996
99656.0,0.99399999999999999
99662.0,0.96099999999999997
99663.0,0.95341641340845662
99665.0,0.93999999999999995
99666.0,0.98699999999999999
99668.0,0.96199999999999997
99670.0,0.95699999999999996
99677.0,0.97699999999999998
99679.0,0.96646857484866278
99680.0,0.94799999999999995
99681.0,0.86299999999999999
99682.0,0.93300000000000005
99684.0,0.90100000000000002
99688.0,0.99399999999999999
99689.0,0.9917205113876274
99695.0,0.86199999999999999
99697.0,0.96899999999999997
99700.0,0.90700000000000003
99701.0,0.92000000000000004
99703.0,0.92200000000000004
99704.0,0.94299999999999995
99707.0,0.95699999999999996
99708.0,0.99850000000000005
99709.0,0.94499999999999995
99713.0,0.99338974689041071
99718.0,0.96899999999999997
99719.0,0.66100000000000003
99720.0,0.99099999999999999
99721.0,0.95499999999999996
99722.0,0.91500000000000004
99723.0,0.97399999999999998
99725.0,0.96899999999999997
99726.0,0.98829784967915069
99727.0,0.995
99729.0,0.90900000000000003
99730.0,0.182
99733.0,0.96699999999999997
99736.0,0.88800000000000001
99737.0,0.90600000000000003
99738.0,0.99440909090909091
99742.0,0.91200000000000003
99746.0,0.98799999999999999
99750.0,0.98984518902448737
99751.0,0.63600000000000001
99761.0,0.99399999999999999
99762.0,0.89700000000000002
99765.0,0.997
99766.0,0.93100000000000005
99768.0,0.94799999999999995
99769.0,0.64700000000000002
99770.0,0.96799999999999997
99772.0,0.94199999999999995
99773.0,0.97699999999999998
99774.0,0.94099999999999995
99776.0,0.96608570207904154
99777.0,0.79300000000000004
99778.0,0.95609121470091729
99780.0,0.77300000000000002
99781.0,0.90700000000000003
99782.0,0.97295123275458406
99783.0,0.98499999999999999
99788.0,0.92500000000000004
99789.0,0.98299999999999998
99790.0,0.97993337517613754
99794.0,0.83999999999999997
99799.0,0.93300000000000005
99801.0,0.99034669495171967
99802.0,0.99099999999999999
99803.0,0.9891682658730313
99805.0,0.94899999999999995
99811.0,0.99338974689041071
99820.0,0.95341641340845662
99824.0,0.98611440393361804
99828.0,0.99099999999999999
99829.0,0.96999999999999997
99830.0,0.93400000000000005
99832.0,0.97993337517613754
99833.0,0.98699999999999999
99836.0,0.89300000000000002
99841.0,0.99171361101071065
99844.0,0.73699999999999999
99845.0,0.61099999999999999
99850.0,0.97295123275458406
99854.0,0.9891682658730313
99857.0,0.92500000000000004
99860.0,0.753
99861.0,0.93757945136011511
99864.0,0.98899999999999999
99865.0,0.95299999999999996
99867.0,0.99099999999999999
99868.0,0.91800000000000004
99869.0,0.94199999999999995
99874.0,0.97007220914269221
99875.0,0.99338974689041071
99881.0,0.9953333333333334
99885.0,0.97263995905494072
99887.0,0.71899999999999997
99888.0,0.95113173697401288
99890.0,0.97123913072920898
99897.0,1.0
99909.0,0.97555711380395038
99912.0,0.96677658697956936
99916.0,0.91000000000000003
99918.0,0.995
99920.0,0.98099999999999998
99921.0,0.98499999999999999
99923.0,1.0
99931.0,0.96899999999999997
99935.0,0.84299999999999997
99940.0,0.55700000000000005
99949.0,0.44500000000000001
99955.0,0.97199999999999998
99963.0,0.56100000000000005
99965.0,0.90800000000000003
