131276,0.754
131278,0.88100000000000001
131279,0.94699999999999995
131280,0.95063114251603587
131285,0.65700000000000003
131287,0.64500000000000002
131292,0.98799999999999999
131293,0.92500000000000004
131294,0.74099999999999999
131295,0.63600000000000001
131296,0.83699999999999997
131300,0.42599999999999999
131301,0.089999999999999997
131302,0.98677188340635758
131303,0.85899999999999999
131304,1.0
131305,0.99199999999999999
131306,0.43339999999999995
131309,0.30099999999999999
131311,0.13300000000000001
131312,0.52300000000000002
131313,0.91400000000000003
131315,0.96348441676741792
131318,0.81299999999999994
131321,0.79600000000000004
131323,0.69799999999999995
131326,0.95199999999999996
131327,0.94299999999999995
131328,0.80500000000000005
131329,0.95899999999999996
131330,0.95899999999999996
131334,0.86199999999999999
131335,0.97093913685370814
131336,0.69299999999999995
131340,0.61399999999999999
131341,0.28599999999999998
131343,0.94099999999999995
131346,0.441
131347,0.82299999999999995
131349,0.95799999999999996
131351,0.374
131353,0.99099999999999999
131355,0.82599999999999996
131356,0.98199999999999998
131359,0.95063114251603587
131360,0.95063114251603587
131361,0.95599999999999996
131365,0.85399999999999998
131369,0.78900000000000003
131374,0.92700000000000005
131378,0.78700000000000003
131379,0.85499999999999998
131380,0.93200000000000005
131381,0.83199999999999996
131382,0.69199999999999995
131384,0.97199999999999998
131386,0.78000000000000003
131388,0.66900000000000004
131393,0.71599999999999997
131394,0.98283132517840566
131398,0.95063114251603587
131399,0.94799999999999995
131401,0.99192095697139626
131403,0.71299999999999997
131406,0.68799999999999994
131407,0.73899999999999999
131410,0.93700000000000006
131412,0.80000000000000004
131416,0.95063114251603587
131420,0.98899999999999999
131421,0.996
131423,0.91800000000000004
131425,0.69899999999999995
131426,0.94099999999999995
131428,0.92600000000000005
131430,0.83499999999999996
131435,0.92600000000000005
131439,0.98799999999999999
131441,0.64800000000000002
131448,0.94099999999999995
131449,0.88400000000000001
131451,0.86299999999999999
131453,0.86799999999999999
131456,0.94727062503531678
131461,0.97399999999999998
131462,0.91000000000000003
131463,0.79200000000000004
131468,0.996
131470,0.999
131475,0.77500000000000002
131477,0.69699999999999995
131478,0.88900000000000001
131484,0.32000000000000001
131485,0.98299999999999998
131486,0.58399999999999996
131493,0.95699999999999996
131494,0.88
131496,0.83099999999999996
131497,0.78100000000000003
131500,0.752
131504,0.83399999999999996
131505,0.46700000000000003
131506,0.93899999999999995
131508,0.70599999999999996
131509,0.95063114251603587
131510,0.86399999999999999
131511,0.91600000000000004
131517,0.93200000000000005
131522,0.69699999999999995
131523,0.87
131525,0.17299999999999999
131526,0.64600000000000002
131527,0.84799999999999998
131530,0.79000000000000004
131535,0.875
131539,0.79700000000000004
131542,0.95063114251603587
131549,0.85299999999999998
131553,0.88900000000000001
131557,0.95799999999999996
131559,0.78700000000000003
131560,0.99199999999999999
131561,0.58499999999999996
131565,0.95063114251603587
131568,0.73599999999999999
131569,0.96999999999999997
131573,0.41699999999999998
131578,0.94999999999999996
131581,0.98299999999999998
131582,0.99399999999999999
131583,0.55500000000000005
131585,0.73199999999999998
131591,0.40000000000000002
131593,0.57799999999999996
131595,0.622
131596,0.61299999999999999
131597,0.77900000000000003
131600,0.33000000000000002
131602,0.92100000000000004
131603,0.97699999999999998
131605,0.95063114251603587
131607,0.83066643766444737
131611,0.93700000000000006
131612,0.91116666666666668
131614,0.88
131620,0.95399999999999996
131629,0.443
131637,0.84299999999999997
131640,0.94399999999999995
131641,0.97799999999999998
131649,0.92000000000000004
131651,0.96348441676741792
131652,0.996
131653,0.74399999999999999
131655,0.73799999999999999
131657,0.89000000000000001
131660,0.48599999999999999
131661,0.432
131663,0.97060000000000002
131667,0.41799999999999998
131668,0.96969930688199135
131669,0.88300000000000001
131670,0.318
131672,0.64800000000000002
131678,0.98199999999999998
131685,1.0
131689,0.58399999999999996
131690,0.91457186956838754
131693,0.625
131694,0.96199999999999997
131695,1.0
131699,0.78200000000000003
131703,0.79500000000000004
131705,0.85699999999999998
131708,0.95299999999999996
131712,0.69999999999999996
131714,0.052999999999999999
131715,0.36899999999999999
131720,0.78900000000000003
131721,0.97799999999999998
131723,0.86399999999999999
131724,0.71399999999999997
131725,0.78700000000000003
131731,0.88200000000000001
131737,0.437
131738,0.77100000000000002
131739,0.95599999999999996
131740,0.80800000000000005
131741,0.64500000000000002
131742,0.77100000000000002
131743,0.84499999999999997
131744,0.97499999999999998
131753,0.94699999999999995
131758,0.79300000000000004
131762,0.70799999999999996
131764,0.99299999999999999
131765,0.63100000000000001
131766,0.996
131769,0.35399999999999998
131777,0.63500000000000001
131778,0.93899999999999995
131779,0.49199999999999999
131781,0.86399999999999999
131782,0.81200000000000006
131783,0.91700000000000004
131785,0.755
131787,0.82599999999999996
131788,0.90700000000000003
131790,0.94899999999999995
131796,0.76800000000000002
131797,0.55463809523809526
131799,0.502
131800,0.66200000000000003
131801,0.71199999999999997
131805,0.70499999999999996
131807,0.95499999999999996
131814,0.69899999999999995
131816,0.91200000000000003
131817,0.35999999999999999
131820,0.91400000000000003
131821,0.98099999999999998
131823,0.74099999999999999
131828,0.78800000000000003
131829,0.42099999999999999
131835,0.82999999999999996
131836,0.79800000000000004
131837,0.996
131839,0.96199999999999997
131842,0.747
131846,0.95063114251603587
131849,0.65600000000000003
131852,0.85399999999999998
131854,0.95063114251603587
131855,0.80600000000000005
131856,0.98499999999999999
131861,0.9274
131862,0.53600000000000003
131863,0.95199999999999996
131867,0.73699999999999999
131868,0.92063210459968203
131870,0.92400000000000004
131871,0.98599999999999999
131873,0.95975236032538769
131875,0.95732946792915585
131879,0.92900000000000005
131880,0.84599999999999997
131884,0.88600000000000001
131885,0.78800000000000003
131887,0.997
131890,0.58999999999999997
131891,0.747
131892,0.52900000000000003
131897,0.59499999999999997
131898,0.95299999999999996
131903,0.70999999999999996
131907,0.49099999999999999
131908,0.84399999999999997
131910,0.87
131912,0.95063114251603587
131915,0.97699999999999998
131917,0.59699999999999998
131923,0.98199999999999998
131924,0.999
131925,0.95063114251603587
131931,0.998
131932,0.84099999999999997
131934,0.98234025447086903
131937,0.96969930688199135
131938,0.68799999999999994
131940,0.876
131942,0.97999999999999998
131943,0.83399999999999996
131944,0.88800000000000001
131947,0.90700000000000003
131949,0.747
131955,0.65500000000000003
131960,0.90800000000000003
131961,0.98799999999999999
131968,0.99192095697139626
131971,0.997
131972,0.71099999999999997
131977,0.95063114251603587
131979,0.93996158365453164
131980,0.92100000000000004
131990,0.94199999999999995
131992,0.86299999999999999
131995,0.82799999999999996
131996,0.98999999999999999
132001,0.67400000000000004
132003,0.97599999999999998
132005,0.79400000000000004
132008,0.97099999999999997
132010,0.63500000000000001
132011,0.99099999999999999
132013,0.88200000000000001
132018,0.94899999999999995
132019,0.95999999999999996
132020,0.93996158365453164
132021,0.92300000000000004
132025,0.99089126983135734
132027,0.93799999999999994
132028,0.096000000000000002
132031,1.0
132036,0.95699999999999996
132038,0.88600000000000001
132040,0.872
132046,0.99099999999999999
132047,0.94810054009636058
132050,0.97940680328265006
132053,0.53300000000000003
132055,0.98799999999999999
132057,0.13100000000000001
132063,0.997
132066,0.80800000000000005
132068,0.75600000000000001
132070,0.91700000000000004
132077,0.7770710317460312
132078,0.98299999999999998
132088,0.53800000000000003
132095,0.77600000000000002
132096,0.96399999999999997
132099,0.998
132101,0.93100000000000005
132104,0.79400000000000004
132106,0.95199999999999996
132110,0.83699999999999997
132111,0.86699999999999999
132112,0.83099999999999996
132114,0.99399999999999999
132116,0.94999999999999996
132121,0.83099999999999996
132126,0.93600000000000005
132130,0.85299999999999998
132133,0.68999999999999995
132134,0.77600000000000002
132135,0.89700000000000002
132136,0.88900000000000001
132137,0.995
132143,0.92800000000000005
132144,0.80600000000000005
132146,0.84199999999999997
132147,0.89000000000000001
132148,0.67000000000000004
132149,0.84899999999999998
132156,0.75700000000000001
132160,0.84499999999999997
132161,0.84999999999999998
132164,0.76600000000000001
132165,0.72899999999999998
132172,0.28699999999999998
132173,0.89500000000000002
132176,0.999
132177,0.52300000000000002
132178,0.95799999999999996
132179,0.95999999999999996
132180,0.86499999999999999
132181,0.83399999999999996
132187,0.81599999999999995
132188,0.51100000000000001
132193,0.95099999999999996
132194,0.57399999999999995
132197,0.20300000000000001
132200,0.97899999999999998
132201,0.155
132203,0.85399999999999998
132204,0.98911049360622605
132205,0.94199999999999995
132206,0.57499999999999996
132207,0.96614839334283587
132211,0.998
132214,0.95599999999999996
132215,0.998
132219,0.84399999999999997
132220,0.80300000000000005
132221,0.82099999999999995
132223,0.86199999999999999
132224,0.94399999999999995
132225,0.433
132227,0.97558018897230336
132228,0.98766666666666658
132230,0.67600000000000005
132234,0.70266666666666677
132237,0.93400000000000005
132239,0.98599999999999999
132241,0.92100000000000004
132243,0.94756281037048196
132244,0.68200000000000005
132245,0.98299999999999998
132246,0.97099999999999997
132247,0.96999999999999997
132248,0.97940680328265006
132251,0.86599999999999999
132252,0.75900000000000001
132254,0.82199999999999995
132256,0.91400000000000003
132260,0.78600000000000003
132261,0.878
132262,0.71099999999999997
132264,0.80300000000000005
132272,0.98911049360622605
132275,0.92200000000000004
132280,0.94399999999999995
132281,0.496
132284,0.37
132286,0.78800000000000003
132290,0.98599999999999999
132291,0.93996158365453164
132292,0.94099999999999995
132294,0.98911049360622605
132297,0.625
132299,0.97099999999999997
132300,0.45100000000000001
132303,0.84599999999999997
132306,0.97099999999999997
132309,0.80400000000000005
132312,0.67600000000000005
132313,0.996
132318,0.73099999999999998
132322,0.84999999999999998
132325,0.93999999999999995
132326,0.72799999999999998
132328,0.67600000000000005
132329,0.96299999999999997
132330,0.98999999999999999
132336,0.19500000000000001
132337,0.94499999999999995
132338,0.95199999999999996
132339,0.78800000000000003
132341,0.65600000000000003
132344,0.73999999999999999
132345,0.99396666666666667
132347,0.753
132352,0.96099999999999997
132353,0.50600000000000001
132355,0.83099999999999996
132356,0.91500000000000004
132357,0.59799999999999998
132361,0.96156979321297376
132362,0.997
132363,0.58920058284079191
132364,0.95063114251603587
132368,0.72499999999999998
132371,0.25600000000000001
132374,0.44700000000000001
132378,0.751
132379,0.84299999999999997
132380,0.71399999999999997
132382,0.92000000000000004
132383,0.78200000000000003
132386,0.746
132387,0.94610000000000005
132388,0.97025794051628633
132391,0.84999999999999998
132392,0.58799999999999997
132394,0.54600000000000004
132396,0.78100000000000003
132397,0.995
132399,0.83999999999999997
132403,0.189
132406,0.92500000000000004
132407,0.80800000000000005
132408,0.99150000000000005
132409,0.86499999999999999
132410,0.78300000000000003
132412,0.98184320017905791
132418,0.753
132419,0.73899999999999999
132421,0.77700000000000002
132422,0.98899999999999999
132430,0.96099999999999997
132431,0.96969930688199135
132433,0.64900000000000002
132434,0.97025794051628633
132436,0.91200000000000003
132440,0.96199999999999997
132443,0.96969930688199135
132446,0.64200000000000002
132450,0.97025794051628633
132452,0.94283333333333341
132453,0.76300000000000001
132455,0.91300000000000003
132456,0.999
132457,0.52800000000000002
