90663,0.96066972204510914
90667,0.95163620116430092
90669,0.92914016655482112
90670,0.72910487821213088
90672,0.95494776489603517
90675,0.95765046485723526
90677,0.27522551403036477
90682,0.95657141304234616
90683,0.96454548885392211
90684,0.93473873723333134
90686,0.95440177330118547
90688,0.73344768222759438
90690,0.95298709916430391
90699,0.94609577277486445
90704,0.93137925317325143
90706,0.68106548128525013
90710,0.9361290924347595
90715,0.91192105084384611
90717,0.83222987925646741
90719,0.9384483769491021
90724,0.84636083982730748
90727,0.9598534870740163
90731,0.95667237478973266
90734,0.86118285493438307
90738,0.9490753839750482
90739,0.95330928778365243
90740,0.9484459080054215
90742,0.95567979322155794
90744,0.95204254486134099
90745,0.96431477307755131
90750,0.47594085963593524
90751,0.92334299188167834
90752,0.93786650945190386
90753,0.9179883119783615
90758,0.93567642826716324
90759,0.95303398934708161
90763,0.94576738936484439
90766,0.94814859834508458
90769,0.93749808258487799
90774,0.95322552806310978
90775,0.9584179594919171
90778,0.96919945482434933
90779,0.96698929902018083
90783,0.92827607903971932
90784,0.9702192580183493
90786,0.34040918572736573
90791,0.95549368592971973
90792,0.92799549924530211
90793,0.96377787762466638
90795,0.9544691693321351
90797,0.94840989554945687
90798,0.94784320757253915
90805,0.95734830377005442
90807,0.88750598341703046
90809,0.78059928162676218
90814,0.92616142639092913
90818,0.94364894333252569
90820,0.96437375733583985
90827,0.96590924312562276
90829,0.8591598688528278
90830,0.95375235135286573
90831,0.93753539660992957
90833,0.95262564481680578
90834,0.94842370397376841
90837,0.35049581164143656
90838,0.92715266168674992
90840,0.96280906726534332
90843,0.96803735177868389
90845,0.96476331055577402
90846,0.96565417437105205
90847,0.96346934469944845
90852,0.96360077457668214
90854,0.95686376045292598
90858,0.95389085708043619
90859,0.95994035220532736
90860,0.96211843620946147
90862,0.95126838962586291
90868,0.95223626422611274
90871,0.94155121407675102
90873,0.94850161856846749
90876,0.87797694198330745
90884,0.90222723427910201
90886,0.94751027803641064
90888,0.83847880659695395
90893,0.95266883353822174
90895,0.96364059823296733
90896,0.95277020479153063
90897,0.94357641041308404
90898,0.93752373538704969
90900,0.93433571197240717
90902,0.96082915517698431
90903,0.61688402835289935
90914,0.93553894106468816
90917,0.88965792592763759
90919,0.92231457421903562
90921,0.95502904984667469
90924,0.94509562042189199
90930,0.95798743975324285
90931,0.96407735985651943
90933,0.90703715321539169
90935,0.95489124173814133
90936,0.94845862646048917
90937,0.95132668067446069
90941,0.96612063411199112
90942,0.94154163841560568
90943,0.93508921347141927
90944,0.96117715704938667
90946,0.94245815894294649
90949,0.93268228568897094
90950,0.96011802112185007
90952,0.96085795830682585
90956,0.69849690165904754
90960,0.83645647043139304
90965,0.96582741409496264
90966,0.91342076525955995
90970,0.95576076590284531
90971,0.92760404202054181
90972,0.93769405619919355
90977,0.94740440808294568
90978,0.95900432550298742
90981,0.94783262435333904
90983,0.96350282723226299
90984,0.91309415001719463
90985,0.94224552560677322
90987,0.95685839119210869
90988,0.9647503254765315
90993,0.93924625533196027
90994,0.93801535554996274
90998,0.950611055786315
90999,0.43737062866836995
91006,0.95562783115900529
91009,0.87896809244833141
91010,0.95355581884000973
91018,0.92761346282482759
91021,0.94746006328475729
91024,0.94418409617506205
91026,0.94908252473765731
91032,0.91892120138833644
91033,0.95876568319130961
91034,0.94877128995151949
91039,0.9523016960691546
91041,0.95708681345652957
91042,0.89791623152441657
91043,0.96058891569802052
91048,0.94811487966451669
91049,0.96454663329230805
91051,0.94784289541222588
91052,0.96453326889233115
91056,0.94320749135946569
91062,0.90584298151979115
91064,0.94511162161002349
91067,0.94230484685171856
91069,0.95030360106903145
91073,0.9374178398365044
91074,0.95899293606551872
91076,0.95961363357813212
91077,0.93648480696841663
91079,0.81647856099145555
91080,0.95734830377005442
91083,0.93608199882524568
91084,0.9304019299156493
91085,0.93031557632298612
91086,0.94540239378789603
91089,0.95597871460549011
91091,0.94240028463949843
91092,0.37889820622103848
91093,0.95501365308749486
91094,0.95685380377116402
91098,0.95429442137576559
91101,0.95824284778813584
91112,0.95204094345442136
91113,0.47700462027255819
91120,0.95814673417455698
91122,0.96320141065822329
91123,0.93830686999321289
91126,0.94500704587929951
91133,0.9279374533485566
91135,0.91680835092558144
91136,0.93594472083072311
91138,0.90500329210801156
91139,0.95241770074684562
91140,0.90753880981656565
91141,0.95752378602710164
91149,0.96003297111027031
91152,0.82737862134062345
91153,0.96275986674630676
91155,0.95188842909919702
91161,0.95567979322155794
91163,0.95454304170194593
91164,0.9668449383030161
91165,0.9539627540842649
91166,0.93327768052065241
91168,0.64527235922669357
91174,0.53314127225571073
91175,0.96327813563622355
91177,0.94716554696186384
91180,0.96213531518287621
91181,0.95911177906192702
91185,0.69636266904021593
91186,0.9381923507793638
91187,0.94676663040212705
91189,0.96311152531356015
91193,0.9711275913963493
91194,0.9607387506338575
91195,0.96327730919507581
91197,0.9593679374140297
91200,0.95193374250194862
91206,0.96082915517698431
91209,0.69947151068203961
91210,0.96497915977439108
91211,0.2912439826484689
91222,0.96082915517698431
91224,0.94239853655995032
91226,0.96058893960280922
91227,0.9661216468229975
91234,0.92367858294858585
91235,0.95208509701399313
91237,0.9583007014849223
91238,0.94734443741679908
91240,0.9655396060113991
91245,0.95476534042636518
91246,0.9407870739344939
91248,0.94846742302864973
91255,0.93357395535096421
91256,0.95712660087108359
91269,0.93932779737859973
91276,0.89844288544585782
91282,0.96518660621546426
91286,0.95300898664405764
91288,0.96674357014101198
91289,0.96049771595291
91290,0.829672091198838
91291,0.91936047880151139
91292,0.96632114400229796
91295,0.94219050704398766
91296,0.96102046843818922
91297,0.95549368592971973
91298,0.94477290042641771
91303,0.94404245184069069
91306,0.95734830377005442
91308,0.94706062073623432
91309,0.94224878991294492
91311,0.96241279052522299
91313,0.95447984762061167
91314,0.9605843735358448
91315,0.95139930173986254
91317,0.96009945050742884
91318,0.93282728209808452
91319,0.93425705431026318
91320,0.90272502983699321
91321,0.91078468750533925
91323,0.96561900417534896
91324,0.9060108761650415
91327,0.9405288080496732
91331,0.95608403575132073
91335,0.969652025569404
91339,0.95160961429591939
91340,0.92138965905119774
91342,0.95447411321327458
91345,0.95734830377005442
91347,0.92738713104718606
91348,0.96561900417534896
91349,0.90102745510040483
91354,0.9584179594919171
91355,0.96563053006762589
91356,0.95628870731556392
91362,0.95919400252669151
91365,0.95193695229621922
91366,0.95074295634578643
91369,0.94839732476396987
91374,0.95322137960691145
91379,0.93625864762172706
91383,0.43194223122918174
91384,0.92466541189888185
91385,0.93659680527197897
91386,0.96147145418050739
91387,0.96719914852164757
91389,0.95328510981631853
91393,0.9647503254765315
91394,0.94815344086502096
91395,0.96241279052522299
91398,0.94486014994793766
91401,0.96134715500997492
91404,0.94259862012356799
91405,0.96042473191090338
91408,0.9449159917774147
91410,0.94082872945409846
91411,0.9254476392052845
91413,0.95454304170194593
91414,0.80935214874203698
91421,0.93910240846631177
91423,0.95383033273240414
91426,0.96449970374861738
91427,0.94648767591199001
91429,0.95817700313734677
91430,0.94877917683696211
91433,0.95669421405261013
91434,0.95992668382313917
91438,0.95832709863893284
91442,0.94459280661444434
91445,0.95814673417455698
91446,0.95012431993106894
91451,0.95182488107924834
91452,0.94654482473299595
91454,0.95955584130848059
91456,0.94544135516978922
91457,0.95567979322155794
91459,0.96269606497157545
91460,0.96062841102596486
91461,0.93550481183611234
91463,0.94733082587542972
91465,0.90703074232068859
91466,0.95615597746875824
91467,0.95305165152757476
91468,0.95539153906791963
91473,0.90630608322574235
91474,0.94361857259075632
91477,0.9393548352913258
91478,0.93584920247050918
91480,0.15996503246782531
91484,0.84964934681016679
91487,0.95559263769211011
91489,0.87963756559926398
91490,0.95899700152832257
91493,0.96454581275518891
91495,0.92362790076127133
91498,0.94969860775787973
91499,0.92367344023284226
91501,0.9314649219682245
91503,0.94147873911732538
91504,0.94187204373112898
91507,0.96058889179321783
91510,0.95832709863893284
91512,0.94170055023358012
91513,0.96202387929507271
91521,0.96463321876298347
91524,0.9428799498916407
91528,0.94674697239896166
91529,0.95170010736037358
91531,0.96414463882742529
91534,0.93975999380722253
91537,0.95030360106903145
91539,0.96048361653778525
91542,0.96142751408940041
91543,0.96022814270085755
91545,0.95759285372235747
91548,0.9545871834595111
91549,0.95656025549200108
91552,0.96082915517698431
91555,0.95030360106903145
91558,0.94877764251345664
91559,0.93402808505495794
91562,0.95824284778813584
91564,0.94743678308950352
91567,0.95874316049477537
91568,0.93863797854462261
91569,0.95569427192412859
91570,0.83205758426172471
91574,0.90314817653515567
91579,0.95603567172087334
91582,0.95239728727479389
91583,0.96586704946993418
91587,0.86864107075007857
91590,0.95430370833710787
91596,0.94177302910589966
91598,0.96653793277171041
91599,0.76187158910188857
91600,0.81806323861059171
91602,0.20390996869300265
91603,0.86582875367705636
91605,0.85983501327161604
91608,0.71959917145358887
91609,0.71072654555348835
91610,0.96775014729763542
91611,0.71198390513564713
91612,0.88147846223902682
91613,0.35803655714015653
91615,0.45264890654629797
91616,0.8248189672167795
91617,0.62690362034048863
91620,0.79586583231793873
91621,0.83568342683404229
91622,0.35604339172170507
91624,0.71991603208210464
91626,0.55553724363417889
91628,0.89151968742547738
91629,0.57862604216942715
91630,0.11383837358298111
91631,0.72284055495525146
91635,0.81655631607574375
91637,0.8933578482292075
91638,0.31549372843863377
91639,0.52554554030241929
91641,0.5497692935217865
91644,0.31211411230149733
91646,0.83215364897639366
91647,0.73891117499578129
91652,0.87393640965867569
91657,0.87263056132836181
91658,0.6240475339626621
91669,0.88347370557368987
91670,0.83304458326079678
91672,0.78569440151642755
91675,0.79074682727688073
91679,0.83304370505003555
91681,0.5311182524047835
91685,0.83304036781545598
91688,0.82674097798152113
91690,0.84853409202292196
91693,0.7559403090389144
91695,0.81362110964720213
91696,0.67244157682401218
91697,0.3656687548056391
91698,0.82112654000121632
91699,0.63145168972327548
91702,0.38401655000392032
91703,0.82668109385642019
91704,0.72905606692066427
91705,0.79819849593324277
91707,0.96493622018239023
91708,0.4507638450991191
91712,0.8060351726740439
91715,0.72587844358918074
91716,0.54687299557147784
91717,0.17615665129707353
91719,0.73552138183441707
91721,0.82761767086813898
91727,0.24242064542225597
91735,0.87862522824897138
91738,0.82632774764399675
91741,0.58984159709894601
91742,0.96590038805164435
91745,0.83568342683404229
91746,0.36727773909508538
91748,0.68613212864874806
91752,0.77662708110562795
91757,0.80760430126797
91758,0.53312722169101689
91759,0.73860473094767842
91760,0.17361800494736235
91763,0.57637415527352809
91766,0.96503248286157139
91767,0.81329590879160729
91771,0.82243295143631234
91773,0.87415954485330127
91774,0.5284336173632419
91776,0.65671899171379977
91777,0.58319101810707175
91779,0.87735878831792746
91780,0.77686945464499002
91781,0.82171450950882585
91782,0.88009357229931029
91790,0.83390234783393291
91791,0.28523469478370661
91794,0.80468336989063738
91797,0.58210847648270803
91798,0.76930141149007902
91803,0.80390210667214057
91807,0.86454269645795323
91809,0.79673426807576997
91810,0.81640224252530103
91816,0.88758568664209214
91818,0.80026474775615719
91821,0.96308274035793073
91822,0.76519034799176944
91823,0.89152420634620788
91825,0.39301811089292643
91826,0.81127212884653821
91831,0.88239764714058355
91833,0.56765064183095382
91834,0.51434288007633222
91837,0.48072339375094519
91839,0.8274997179138045
91840,0.74089801340224504
91844,0.46834747714449093
91847,0.77082929765892405
91849,0.80636393912994775
91852,0.8310160140447479
91853,0.81706230291463267
91858,0.25925955618996616
91860,0.7466164881401226
91861,0.8411975143207665
91863,0.96956805642461663
91864,0.8318505869968662
91867,0.87774130108048387
91868,0.43810315630922875
91870,0.75394939767299252
91872,0.82071355035387561
91873,0.78766537853836938
91875,0.45803017696876375
91876,0.5641394938199128
91878,0.96742918920889465
91879,0.88555550813295802
91881,0.81055852348585899
91883,0.80037406129090438
91886,0.82939411142976582
91889,0.77600820585500585
91892,0.89141485093627204
91894,0.59898529830291214
91895,0.89516313220218924
91898,0.92998186770588109
91899,0.77770396461812585
91900,0.48999236200427382
91904,0.88898136195912791
91908,0.89088010503832971
91911,0.58789249102859809
91913,0.83034519043926736
