119322,0.61950682527343648
119323,0.3432443677255933
119324,0.24740269436803836
119326,0.90686922499445688
119333,0.90012755439944769
119336,0.9527383049382212
119342,0.060267828272378948
119345,0.92018931841422891
119347,0.95516203737411676
119352,0.62724716085837617
119353,0.4507197189248473
119354,0.60788584958276648
119356,0.94618420672442272
119357,0.3053157928690764
119364,0.94318597522467285
119365,0.33308728635821971
119367,0.89261868544768119
119371,0.92544417465339879
119377,0.59317785575638504
119378,0.10837289001547366
119380,0.61209584386602478
119381,0.95341644058389474
119386,0.31971771865666654
119388,0.38324079949743162
119389,0.39979935521532017
119390,0.53409208831476551
119391,0.12745726762217849
119392,0.14567820027455744
119394,0.88719094867973702
119399,0.51415937754642971
119403,0.91322178890895389
119412,0.31215962630376559
119414,0.21813238853243186
119417,0.90358452882391416
119419,0.94438448332839564
119420,0.052530025012632882
119423,0.91396356947184176
119425,0.89117079574675906
119426,0.91696275340646893
119429,0.85199335259308595
119430,0.92573508916780201
119432,0.94753033319835378
119433,0.93304475558346189
119438,0.27084905989937913
119439,0.94586098127215268
119441,0.84606982787754337
119442,0.94077538080203171
119445,0.92858770076844455
119452,0.24616915612860493
119454,0.94479700901509411
119458,0.91693364778213782
119459,0.94331670018289415
119466,0.5260535889770509
119467,0.83468635784458378
119468,0.95662680900963526
119475,0.94033158686500262
119480,0.50078117788554621
119481,0.9488894810058508
119483,0.011848285388883288
119487,0.88913057054227218
119488,0.0043432209088044632
119490,0.25547246428442594
119492,0.89046367508663504
119494,0.94923543598955118
119495,0.94820062641884972
119499,0.95242357868791061
119500,0.91054776552825256
119503,0.39969966638226351
119504,0.95050756589044882
119505,0.91805613326996993
119506,0.1795730230826576
119507,0.93674327558174508
119509,0.65048739503566622
119511,0.81637749391532732
119512,0.84274719246364693
119513,0.87879245849624732
119518,0.94048445296602046
119521,0.59190921509699801
119522,0.90342233275525519
119523,0.91096509254023517
119524,0.23561888502578895
119526,0.9461188135609887
119527,0.91041899400429416
119530,0.9440708672778918
119538,0.94894353672670395
119541,0.78786207307036871
119542,0.94037584982317368
119543,0.0087216847901579134
119545,0.40499822652265072
119546,0.85622363041828287
119549,0.94584116105781624
119551,0.76638018670754127
119559,0.23998950112197973
119560,0.60556884706891223
119561,0.9424157829222044
119566,0.94385675689282433
119567,0.53496531286307325
119571,0.55207516306267623
119573,0.9234558686604839
119576,0.81228723756192811
119578,0.66485705938832362
119579,0.91123839663663841
119582,0.91088041744790804
119583,0.82431321263610835
119585,0.92168376382903938
119586,0.42938481950430396
119587,0.92293579752841048
119588,0.93983846361739432
119589,0.94029654566259957
119591,0.36941338634131937
119594,0.87182084550829431
119597,0.80842209478451799
119598,0.81846922923516796
119600,0.92207801202370476
119605,0.89478042213376618
119606,0.74605622569571151
119608,0.47549710096994025
119609,0.91360459271159189
119611,0.59277765411837136
119612,0.94309848137614261
119613,0.9317325936599069
119616,0.94861962609824879
119618,0.72943977004444982
119619,0.87792917572705687
119622,0.89294599912975814
119625,0.75180953754530422
119626,0.46523373681674823
119628,0.86270639553574047
119631,0.4880629980379213
119634,0.6369238186861601
119635,0.93713308433291842
119638,0.90241150231464284
119640,0.92983532327840901
119645,0.85271366411607485
119647,0.90345748846761542
119648,0.85624509107863067
119651,0.93740829457893549
119652,0.74607825712893017
119655,0.94377610430986902
119657,0.92804090604787082
119659,0.88705427917268709
119661,0.91597310620016725
119663,0.87735531066655947
119664,0.92325336965985894
119665,0.9170320591054012
119666,0.93032808453132265
119671,0.83292801223160762
119672,0.81273031768009207
119674,0.91229528024157325
119675,0.87342566435235625
119676,0.9458775766083648
119678,0.93351478569868807
119695,0.11606244598133088
119696,0.94346494453813479
119701,0.76566853052544481
119703,0.94322599693619047
119711,0.94273018342520387
119712,0.95607516670413595
119717,0.92911171724593677
119719,0.93716748378112047
119721,0.88738247241340229
119722,0.92521849403340051
119724,0.9501965956554872
119725,0.92098752275146256
119737,0.93755363633074396
119741,0.94344773284907624
119745,0.79023051731691596
119756,0.94654295892565021
119760,0.86324480291959127
119761,0.93327600334079175
119762,0.92753093136119857
119763,0.92485115924954142
119766,0.29375096689871361
119768,0.91919031260161299
119770,0.93684775200513482
119776,0.93820787841711684
119780,0.94955548744793117
119782,0.95116284363310222
119786,0.93985095935808893
119787,0.95383490044594821
119790,0.27324689390280943
119795,0.35920688056600758
119799,0.93433084749862783
119804,0.90419393595210229
119808,0.94073808691227401
119811,0.62362543260492675
119812,0.94956000480359293
119814,0.84727882580407377
119816,0.89677840236093431
119819,0.95050756589044882
119820,0.93908097946387248
119821,0.86342628585597625
119823,0.95264492565067127
119824,0.92093924088105694
119827,0.72935608490015469
119828,0.0014430800259408794
119829,0.92325336965985894
119830,0.93576758726349074
119831,0.91840706703977348
119837,0.9475781692832167
119839,0.41972061703016639
119842,0.6406019101468402
119847,0.93551737286784686
119849,0.89658786937445911
119850,0.70103733237755128
119852,0.48599383888934539
119853,0.95491829820803853
119855,0.94021638795499507
119856,0.83150223825812242
119859,0.87917407219991672
119860,0.15098549943492875
119863,0.57654115248948423
119864,0.93153425376412458
119865,0.33825611950791012
119866,0.70276845331162441
119872,0.00039135476753229028
119873,0.9350251535324291
119875,0.9044771085502793
119876,0.71121255981583276
119880,0.9468506317379014
119881,0.89998960635155512
119885,0.72341945192924717
119886,0.38701877851923278
119887,0.92776495028996919
119890,0.91041112962191395
119891,0.94894353672670395
119894,0.69342582342700965
119899,0.93908046157357206
119901,0.85774753888410094
119904,0.93244116408799282
119909,0.82594227795161579
119910,0.94625828267469503
119912,0.84004852405730612
119913,0.94886570254605596
119916,0.8906368733829666
119918,0.92812552552644567
119919,0.19461576757183804
119920,0.93285720933835781
119921,0.96382992527106615
119924,0.94375118134252389
119925,0.94693084045158593
119926,0.77812849680727347
119929,0.91335172528397202
119930,0.9527383049382212
119931,0.94977681269874714
119936,0.70181044389566583
119939,0.92944872825335889
119941,0.9450926355759961
119944,0.5177303959389945
119946,0.66844076972143751
119954,0.92537888200263074
119955,0.85080326847182386
119957,0.015616187260580209
119959,0.94300304281727054
119961,0.62664410626116862
119963,0.90722854715718593
119964,0.94663055073554081
119965,0.92571126706645135
119968,0.94039300390788405
119972,0.94306051937590296
119976,0.16287617395843801
119977,0.93633802625511964
119979,0.92491956416771415
119982,0.92892811266850284
119986,0.71914681323736329
119987,0.38926873457182548
119988,0.83361338963822551
119990,0.94286964748820923
119992,0.94457711121969712
119995,0.8835135440992371
119998,0.9213891611997358
120002,0.92807395457446662
120003,0.92518886433811531
120006,0.94080786181929821
120007,0.94438448332839564
120008,0.96406061832360657
120009,0.94935312505554914
120012,0.94549923472959496
120013,0.94126227907566462
120014,0.94340444411968094
120016,0.76433721865295412
120024,0.93287069518649579
120025,0.1046213722841754
120027,0.66305616080199337
120030,0.95354198663868128
120034,0.92750272850012772
120037,0.9458775766083648
120039,0.92017622290520773
120040,0.7817702123577861
120045,0.89099481062955443
120046,0.89249909156863705
120047,0.76458422604040865
120048,0.9505022104702382
120049,0.94195994457161114
120050,0.86736364498276375
120057,0.93468438040305857
120058,0.28968692445824323
120063,0.72351613305232287
120065,0.66841249844493356
120067,0.61874131529605603
120068,0.40326493740676805
120077,0.95954291753109289
120079,0.89600382944925971
120080,0.34087424341111627
120084,0.90234777935220878
120089,0.92451566217928727
120090,0.93461429805697183
120094,0.33548404060095716
120098,0.69654163402520164
120109,0.81598068529422385
120110,0.94894353672670395
120112,0.92705493359432156
120116,0.95311967601897896
120117,0.95219823554209837
120123,0.8161683291277374
120128,0.91771260606916716
120132,0.93177732472653652
120136,0.42322966813834284
120139,0.81016199396214028
120140,0.94849990447265109
120144,0.94725852073662187
120148,0.20473330919414726
120151,0.75086741149179825
120152,0.95285113896495088
120159,0.87307768646392858
120163,0.94956362266423033
120168,0.93798910313925254
120172,0.66903160954800056
120178,0.88559171533794367
120180,0.41169766981243361
120182,0.53126056412612177
120186,0.87957154758708811
120187,0.9272438650202528
120188,0.9486192994431214
120190,0.022818664533789005
120195,0.75927032385423221
120198,0.55652285413988911
120201,0.94352739191710122
120203,0.93385138612930474
120205,0.42230858732715898
120207,0.94069299517943095
120208,0.95772962450876586
120210,0.92528768307159159
120212,0.83915490490775679
120213,0.57574529213387704
120215,0.90924371856816988
120217,0.94522863954427272
120223,0.056108036850976421
120224,0.94726203833067035
120225,0.93027500662873897
120226,0.92871265880044251
120227,0.89392906153502927
120229,0.18669466924187886
120232,0.82869941519099954
120233,0.80711387626569908
120235,0.70224905716150454
120237,0.95050756589044882
120239,0.57722382104431824
120241,0.88858140128995811
120243,0.93327600334079175
120253,0.94419214560657039
120254,0.9229560878441917
120258,0.59740595964430621
120260,0.82077946799073775
120264,0.92345532725804491
120266,0.80908106365294541
120267,0.50503098298379601
120271,0.88257377603270781
120273,0.94478460613546078
120275,0.77281001178002895
120277,0.94188389540134088
120280,0.93983846361739432
120282,0.95018445615767366
120286,0.80894868202507064
120288,0.95485129917076128
120290,0.67017298888110255
120293,0.77406090032267405
120294,0.91530367852046823
120295,0.89493237625536404
120297,0.55705897777368085
120298,0.94523923637366836
120300,0.82408583026257953
120301,0.92750272850012772
120304,0.75744580970204456
120307,0.95348249272248287
120312,0.88396828002843542
120315,0.95255302938327024
120316,0.94626027198779883
120317,0.95050756589044882
120319,0.8578585679940719
120320,0.87826451865448973
120322,0.95223499839015102
120324,0.57868139470705304
120327,0.92717315937736844
120336,0.91838624896874943
120340,0.94059477118475043
120341,0.94438448332839564
120343,0.18513020312785827
120344,0.94258233034602656
120350,0.94862102602654641
120351,0.92890086362310864
120354,0.94700905158388171
120355,0.88283174369432982
120357,0.95770122614006015
120358,0.95246440497566887
120360,0.92299032515609447
120364,0.81951195933052312
120366,0.70958288552441029
120368,0.8777551835199402
120370,0.94409721148305559
120372,0.10919859037326057
120375,0.95968619111602682
120376,0.88658375172263582
120377,0.95260823778933712
120380,0.91435786105149885
120381,0.89828877971227594
120382,0.93122319141775312
120387,0.94438448332839564
120393,0.93032268533064666
120394,0.80553227316998366
120395,0.92369151396592641
120396,0.95607516670413595
120405,0.89579249038136222
120411,0.45190829697447527
120418,0.95397909904133849
120424,0.82513632937863157
120426,0.80635306062803858
120427,0.91430541569649759
120428,0.91464711201488769
120431,0.94242333099941145
120434,0.91420284159994758
120438,0.77402867591799063
120444,0.27601739471088682
120446,0.29311495969689338
120448,0.874059278278983
120450,0.91827877189254237
120451,0.90461009148891525
120452,0.71797585184703794
120454,0.90562540973826222
120455,0.82517333896097256
120456,0.94375118134252389
120463,0.92364603259065092
120464,0.91554812420001153
120467,0.79401664320694576
120472,0.47655653813398041
