118609,0.84181507085748364
118610,0.61298193194986372
118613,0.93059762819651726
118620,0.55369526736497976
118621,0.9658896708951864
118625,0.029440068138746597
118637,0.85594652813221517
118639,0.96863267199245495
118642,0.66580358792563898
118646,0.36821716899900664
118650,0.73692143907181717
118652,0.0066996501594165318
118655,0.88256757639018135
118658,0.42863588694447513
118659,1.9894517229745815e-05
118664,0.75674802614018399
118670,0.93511761187145692
118671,0.025677897338951629
118674,0.88425800826518464
118675,0.866749434483431
118678,0.97387545558027622
118680,0.72159456575252212
118681,0.90452635454816699
118683,0.3313131666772603
118684,0.92314015249616033
118685,0.9111825329391724
118686,0.69380884609868765
118687,0.21588803735063947
118688,0.16512288772426814
118689,0.66958765868803305
118696,0.70089155427686778
118698,0.71816672427355221
118701,0.92624161471554611
118702,0.57954177622048364
118704,0.41611681426327285
118705,0.072306809708308856
118706,0.27124316685607053
118708,0.84667030805873156
118710,0.74736773385715993
118712,0.8957227757591576
118714,0.65169996861567325
118715,0.80714752000784873
118716,0.73208981413734253
118719,0.80944747135451312
118721,0.5893525271691149
118723,0.63808870756394698
118727,0.74341404924290644
118728,0.40210666479377044
118733,0.72529024309659929
118734,0.94949499966686235
118735,0.52067453133729225
118739,0.37583615281998578
118740,0.77883119846693072
118742,0.0051899210888252424
118746,0.65057990190928272
118747,0.75651068215072614
118748,0.037119490754326599
118751,0.62740200685780834
118753,0.86697613846181909
118756,0.9599709832091895
118757,0.46855893089430561
118759,0.97173738757392292
118764,0.3720817267898156
118770,0.82693947594125561
118775,0.82426607631137738
118779,0.7499016437087086
118782,0.82118493975200157
118784,0.88918548775726036
118785,0.95563365283174928
118786,0.77899162421016754
118787,0.45884626647965904
118789,0.9038664496271327
118791,0.33069003974698979
118792,0.51727485299069498
118793,0.23937213606921531
118795,0.70820107640410512
118797,0.76433969978449312
118798,0.91367835755296223
118803,0.78807934228547527
118804,0.93117456156542078
118805,0.90837266603798994
118806,0.41158326727304417
118811,0.95129273991584196
118812,0.66514860278829457
118813,0.88590820080199872
118814,0.73819951458235766
118818,0.90097958281729396
118821,0.92354890125020184
118822,0.79413480026954331
118824,0.798820001986007
118826,0.87024768215443571
118827,0.84828719348674542
118831,0.86760967565834446
118834,0.97421308001638895
118841,0.89320108391854947
118846,0.75773478078018774
118852,0.87871941724599956
118853,0.52713208360963992
118860,0.84896788059579598
118864,0.71110105635930976
118866,0.81280743565523716
118868,0.84812826605051772
118869,0.69499734906365962
118870,0.60686551941572453
118873,0.83805646481456919
118874,0.68082074130001946
118875,0.9597457239548518
118877,0.94603574522949918
118880,0.32509036661687962
118882,0.91495027406715324
118884,0.16205309021230499
118891,0.76954647467574078
118893,0.91943027108975095
118894,0.74368618637533712
118896,0.77845801046401131
118897,0.77380334232282333
118898,0.76353476677085497
118899,0.76003380034187673
118901,0.75920101989465927
118902,0.60195478910349232
118903,0.94166962699667223
118904,0.93538096994062203
118905,0.77888167588404289
118906,0.82658842045215086
118909,0.83448075562805557
118910,0.13857215776675577
118928,0.40895620736908633
118929,0.37212608072934128
118934,0.40325735894097914
118936,0.82620745599415801
118938,0.65965167326481589
118946,0.68988850481418329
118947,0.086951117604308972
118948,0.63642581075165328
118949,0.81278283767717519
118951,0.60687437234306463
118953,0.68322585391953217
118956,0.98232825694020076
118958,0.89945643268328723
118960,0.72416957779284519
118961,0.89213192549168097
118969,0.70187990530861721
118971,0.47765157248089446
118974,0.57415404993179775
118975,0.047041850167052389
118976,0.10835260150595698
118979,0.82240818968357854
118980,0.77649389532434987
118982,0.80371369464934916
118984,0.85685191360852686
118989,0.82076269291957582
118992,0.85105187893098511
118994,0.47320626100264823
118996,0.41173801064905735
118997,0.65576512876175408
118998,0.73230422950050822
118999,0.033191181048174617
119000,0.88411381011304757
119004,0.47628395912084581
119006,0.81465215192478835
119007,0.62289020194933575
119015,0.91435567614523094
119016,0.96012960970591033
119018,0.58915908565227759
119019,0.15950703008519493
119020,0.86665967191912707
119022,0.7029609489754417
119023,0.74316974433190086
119024,0.79857224253538617
119029,0.78541174347930642
119030,0.67827788831697111
119031,0.29127281816620942
119032,0.86206811724947463
119034,0.92530772588003096
119036,0.50292947294110657
119039,0.56877815054142455
119040,0.55331194266432704
119041,0.16748088406226649
119045,0.34935706257901472
119053,0.10894806622409507
119055,0.9382418229248114
119058,0.88441076085468306
119063,0.77363768287524792
119069,0.78542877992942883
119070,0.84894923581074899
119072,0.87832831345402829
119075,0.63748712084467707
119078,0.82131211955864891
119079,0.71199482121169944
119081,0.47585983766602746
119083,0.73801791357303759
119084,0.83291312060894174
119085,0.83290856772087785
119086,0.89289049112443875
119088,0.19845214376096412
119089,0.81808901588893634
119091,0.89454834910722658
119092,0.3364554347467687
119096,0.0045595063328398265
119098,0.56304221355708461
119099,0.79441547835283466
119100,0.9144506139057329
119103,0.17171280568291433
119110,0.8479370658818457
119111,0.52065075316723042
119113,0.90194904559121625
119114,0.85343344966920021
119116,0.03029553425629013
119118,0.84905513577936453
119119,0.78474587376006011
119120,0.81298644639132867
119122,0.87534317363503977
119123,0.17640558147884272
119124,0.055190393985510428
119125,0.11196677088447669
119126,0.95334913554831235
119128,0.11345051201480565
119129,0.87935457487224622
119135,0.43461632320775623
119136,0.095823691558451954
119142,0.86422217803769508
119144,0.29248961715340299
119145,0.062113996417155412
119148,0.92557995081979527
119150,0.88306114471047603
119153,0.90716978415127958
119156,0.86147663708467093
119157,0.60888040470325155
119158,0.31734784558916945
119164,0.82026094196931654
119168,0.69576084994647935
119173,0.14125778693665789
119175,0.83863000178117364
119177,0.8827657989870501
119179,0.7563365775716181
119181,0.21122273889126217
119182,0.79778486870500709
119183,0.82740854274220377
119186,0.85991325497368332
119187,0.78715270971499018
119189,0.26592344603495444
119191,0.88076655652758651
119193,0.90925016425655003
119195,0.69890633074649722
119197,0.94544098903902851
119198,0.88018793180948218
119202,0.68997115675662757
119206,0.35688953856200656
119210,0.044275329188753897
119211,0.45404558417672308
119213,0.86077114246225284
119214,0.71779180089729233
119215,0.93736120800486988
119216,0.84052122785640493
119219,0.94460552544500642
119220,0.8530202306323601
119221,0.92336597937294262
119222,0.6786798187698766
119226,0.89314729770266887
119227,0.89355775934790949
119229,0.26673037855353948
119230,0.93161228468599344
119231,0.73856356064551243
119232,0.33814756115388278
119236,0.50209754682847052
119240,0.92668582770737085
119242,0.1842858304757323
119244,0.82146354037967528
119246,0.81277637517789392
119247,0.7429473981792547
119248,0.53824442412313878
119252,0.93749320555227333
119253,0.85343364697015645
119254,0.14298869334651346
119255,0.89891542851297324
119257,0.0099456509037780146
119260,0.20481229714776164
119261,0.44990516006590531
119263,0.94172974221450667
119264,0.87917068793039144
119268,0.71759781500435094
119269,0.85911667221458188
119270,0.89940131399723677
119274,0.68811267354631966
119277,0.19061138569177177
119278,0.88741385522221483
119279,0.4617527776316448
119280,0.88221431503307268
119281,0.88920406410982122
119282,0.8720133025727842
119284,0.82922189911634014
119287,0.83874908143381399
119292,0.74521702910804966
119297,0.85023400316532249
119298,0.95134352564861413
119299,0.67736181960537944
119301,0.042114555651830879
119302,0.87438902985100297
119308,0.87778541998928361
119311,0.33215367499862153
119312,0.027852552633172593
119313,0.6504735460996699
119315,0.83377222386511285
119316,0.85909631480063009
119318,0.771967281176836
119321,0.48250147012102756
119322,0.51097201208788001
119323,0.22672097996215626
119324,0.51079406346858136
119326,0.95925403258035313
119333,0.85005103046649577
119336,0.77747854523105397
119342,0.50234409607556829
119345,0.86885182806268679
119347,0.80149976696792724
119352,0.59439873319837633
119353,0.28202802600527893
119354,0.47096107735649534
119356,0.78352602984702258
119357,0.48705241152573059
119364,0.88508953417002367
119365,0.27205300113935083
119367,0.8936896426419354
119371,0.93006311603602621
119377,0.2005114463984419
119378,0.051434601016509915
119380,0.60566436917736699
119381,0.8765718277009874
119386,0.48098533306928726
119388,0.14874430324688948
119389,0.17777801646814553
119390,0.25931726982017761
119391,0.0073995754069269308
119392,0.075423658361322629
119394,0.93672735785704464
119399,0.56096737417841791
119403,0.79202529384823617
119412,0.057494710426721149
119414,0.076584059251133679
119417,0.87743780115427428
119419,0.93165868194530155
119420,0.092812107034038652
119423,0.86417968323959005
119425,0.70409598973927967
119426,0.90859385521231006
119429,0.50281961366010886
119430,0.70149854734618744
119432,0.94564172453614814
119433,0.72472318691100357
119438,0.12214520438705642
119439,0.81217257096903184
119441,0.86841855740507212
119442,0.90025693624398706
119445,0.95339739099991805
119452,0.18600836240877799
119454,0.88334881577255708
119458,0.94292803139361003
119459,0.82330326995873926
119466,0.65900981205163423
119467,0.4566835681906688
119468,0.72859495809599761
119475,0.87315250554174539
119480,0.31461018952538566
119481,0.92407451110975591
119483,0.019974721867808541
119487,0.79452102893107179
119488,0.00029880794785539346
119490,0.031815280180441316
119492,0.84253744088849991
119494,0.67255271879019829
119495,0.78652766500192173
119499,0.76613092787199932
119500,0.63842933943088254
119503,0.38799895101355242
119504,0.90979588373206
119505,0.76383822775611976
119506,0.020691765641217164
119507,0.90058971947686683
119509,0.5643392422118203
119511,0.64053011787583392
119512,0.84784240086950891
119513,0.58842544655385576
119518,0.94447860765631308
119521,0.44610213539592319
119522,0.43425329488986186
119523,0.91167385160896308
119524,0.13698271444453761
119526,0.94299902943685854
119527,0.72264132470099351
119530,0.91939800974441632
119538,0.84972451560589424
119541,0.65183747464940667
119542,0.87059838259611055
119543,0.0095113515245205532
119545,0.66934359399764165
119546,0.67469577711045703
119549,0.95541545922206172
119551,0.63216079824750182
119559,0.66911638535716633
119560,0.16851816808554756
119561,0.90528051300373602
119566,0.68596248515444203
119567,0.29566741599149393
119571,0.47662658644231226
119573,0.95558749714934232
119576,0.83885008775412973
119578,0.8462922836119271
119579,0.93743776408395652
119582,0.86286397776791579
119583,0.57769583973018923
119585,0.80711659403797587
119586,0.25424381232144633
119587,0.85304835006868196
119588,0.88752825963323123
119589,0.93416909702409845
119591,0.23372084435189308
119594,0.63842079951716024
119597,0.77709004312994279
119598,0.52653420109190863
119600,0.64988165819445554
119605,0.86618242517734623
119606,0.35048025371640201
119608,0.20372262504816827
119609,0.64242396550690306
119611,0.56048101232446301
119612,0.82101098974002718
119613,0.89759860996826424
119616,0.94428372467785748
119618,0.72441568821937097
119619,0.83012756154995404
119622,0.95096412178490697
119625,0.9737809607942538
119626,0.3750173169370466
119628,0.95304068920256546
119631,0.29322636386934137
119634,0.75717723638831647
119635,0.81978406291236994
119638,0.89392358944377026
119640,0.74450163907480749
119645,0.71210828681563476
119647,0.81040047220542843
119648,0.84314030109394633
119651,0.90558322871766928
