134466,0.0
134468,1.0
134472,1.0
134474,1.0
134475,0.0
134477,0.0
134480,0.0
134481,1.0
134487,1.0
134490,1.0
134493,1.0
134496,1.0
134497,1.0
134507,0.0
134508,0.0
134510,0.0
134514,1.0
134515,1.0
134516,1.0
134521,0.0
134523,0.0
134525,1.0
134526,1.0
134528,0.0
134530,1.0
134531,7.5625769154446604e-138
134532,1.0
134534,1.0
134538,1.0
134541,1.0
134545,1.0
134546,1.0
134547,1.0
134549,0.0
134551,1.0
134554,1.0
134555,1.0
134556,1.0
134557,1.0
134558,1.0
134561,1.0
134562,1.0
134565,1.0
134569,1.0
134570,1.0
134571,1.0
134573,1.0
134577,1.0
134578,1.0
134579,1.0
134587,1.0
134588,1.0
134589,1.0
134590,1.0
134592,0.0
134595,1.0
134598,1.0
134599,1.0
134600,1.0
134602,1.0
134603,0.0
134605,1.0
134606,1.0
134608,1.0
134612,1.0
134613,1.0
134616,0.0
134618,0.0
134619,1.0
134625,0.0
134626,1.0
134628,0.0
134629,1.0
134631,1.0
134634,1.0
134641,1.0
134646,1.0
134649,1.0
134652,0.0
134653,0.0
134656,1.0
134657,1.0
134658,1.0
134663,1.0
134665,1.0
134666,1.0
134667,1.0
134670,1.0
134671,0.0
134673,1.0
134674,1.0
134677,1.0
134679,1.0
134682,1.0
134683,0.0
134684,0.0
134688,0.0
134690,1.0
134695,1.0
134696,1.0
134702,1.0
134704,1.0
134706,1.0
134707,0.0
134718,1.0
134726,1.0
134730,1.0
134736,1.0
134737,1.0
134738,1.0
134739,1.0
134740,1.0
134742,1.0
134745,0.0
134746,0.0
134748,0.0
134750,1.0
134751,1.0
134752,1.0
134757,0.0
134758,1.0
134759,1.0
134760,1.0
134764,1.0
134765,1.0
134766,1.0
134767,0.0
134769,1.0
134772,1.0
134773,1.0
134774,1.0
134778,1.0
134779,1.0
134785,1.0
134787,1.0
134796,1.0
134797,1.0
134801,0.0
134802,1.0
134804,0.0
134810,1.0
134811,1.0
134813,1.0
134814,1.0
134819,1.0
134820,1.0
134821,1.0
134822,0.0
134825,1.0
134826,1.0
134829,1.0
134830,1.0
134833,1.0
134835,1.0
134836,1.0
134837,1.0
134841,1.0
134845,1.0
134846,0.0
134849,1.0
134850,1.0
134851,0.0
134853,1.0
134855,0.0
134856,1.0
134857,1.0
134860,0.0
134862,1.0
134864,1.0
134865,1.0
134866,1.0
134869,1.0
134871,1.0
134872,1.0
134875,0.0
134879,1.0
134881,1.0
134885,1.0
134887,1.0
134890,0.0
134896,1.0
134901,1.0
134903,1.0
134904,0.0
134906,0.0
134907,0.0
134908,0.0
134911,1.0
134912,0.0
134914,0.0
134922,1.0
134923,1.0
134925,0.0
134926,1.0
134927,1.0
134928,1.0
134931,0.0
134933,1.0
134937,1.0
134938,1.0
134942,1.0
134943,1.0
134944,0.0
134945,1.0
134947,0.0
134948,1.0
134949,0.0
134950,1.0
134951,0.0
134955,0.0
134956,1.0
134957,0.0
134960,1.0
134964,0.0
134965,1.0
134966,0.0
134967,1.0
134971,1.0
134977,1.0
134979,1.0
134990,1.0
134991,1.765396191757938e-166
134992,1.0
134993,0.0
134996,1.0
134998,0.0
135000,1.0
135003,0.0
135004,1.0
135009,1.0
135012,1.0
135013,1.0
135015,0.0
135020,1.0
135023,0.0
135024,1.0
135027,1.0
135028,1.0
135029,1.0
135031,0.0
135034,1.0
135036,1.0
135043,0.0
135044,1.0
135045,1.0
135048,0.0
135049,0.0
135050,0.0
135051,1.0
135052,1.0
135053,0.0
135062,1.0
135067,1.0
135068,1.0
135069,0.0
135071,1.0
135072,1.0
135073,0.0
135077,1.0
135082,1.0
135083,1.0
135086,1.0
135087,1.0
135090,1.0
135096,0.0
135098,1.0
135100,0.0
135103,1.0
135105,1.0
135107,0.0
135109,0.0
135110,1.0
135111,1.0
135114,1.0
135116,1.0
135122,1.0
135123,1.0
135124,1.0
135127,0.0
135129,1.0
135130,1.0
135131,1.0
135132,1.0
135134,1.0
135138,1.0
135140,1.0
135141,0.0
135142,1.0
135146,1.0
135149,1.0
135152,1.0
135153,1.0
135154,1.0
135158,1.0
135159,0.0
135163,1.0
135164,0.0
135165,0.0
135173,1.0
135174,1.0
135175,1.0
135177,1.0
135178,0.0
135180,1.0
135182,1.0
135184,1.0
135185,0.0
135186,1.0
135187,1.0
135189,1.0
135191,1.0
135196,0.0
135197,1.0
135200,1.0
135203,1.0
135204,1.0
135207,1.0
135208,0.0
135210,1.0
135212,1.0
135213,0.0
135218,1.0
135221,1.0
135227,1.0
135228,1.0
135230,0.0
135235,1.0
135236,0.0
135237,1.0
135239,0.0
135241,1.0
135244,1.0
135251,1.0
135253,0.0
135257,1.0
135261,1.0
135264,1.0
135265,1.0
135266,1.0
135268,1.0
135270,1.0
135274,0.0
135276,1.0
135278,1.0
135282,1.0
135285,1.0
135286,1.0
135289,0.0
135290,0.0
135291,0.0
135292,1.0
135293,1.0
135294,1.0
135295,1.0
135298,1.0
135307,0.0
135309,1.0
135311,1.0
135312,0.0
135315,1.0
135320,1.0
135321,0.0
135322,0.0
135323,0.0
135327,1.0
135333,0.0
135334,0.0
135342,1.0
135343,1.0
135344,1.0
135346,1.0
135349,1.0
135350,0.0
135351,1.0
135356,0.0
135363,1.0
135365,0.0
135368,1.0
135369,0.0
135370,1.0
135371,1.0
135372,0.0
135374,1.0
135375,1.0
135376,1.0
135378,1.0
135380,1.0
135381,1.0
135384,1.0
135386,0.0
135387,1.0
135391,0.0
135393,0.0
135394,1.0
135397,0.0
135400,1.0
135401,1.0
135403,1.0
135405,0.0
135408,1.0
135409,1.0
135410,1.0
135411,1.0
135413,1.0
135414,1.0
135416,1.0
135419,1.0
135422,0.0
135423,1.0
135426,0.0
135433,1.0
135435,1.0
135436,1.0
135437,1.0
135439,1.0
135440,1.0
135441,1.0
135443,0.0
135445,1.0
135449,1.0
135453,1.0
135455,1.0
135456,1.0
135465,0.0
135466,1.0
135469,0.0
135471,1.0
135473,1.0
135474,1.0
135475,1.0
135479,1.0
135480,1.0
135481,1.0
135483,1.0
135486,1.0
135487,0.0
135489,1.0
135490,1.0
135491,1.0
135493,1.0
135494,1.0
135498,1.0
135500,1.0
135502,1.0
135505,1.0
135506,1.0
135508,1.0
135509,1.0
135510,1.0
135511,0.0
135513,1.0
135518,1.0
135519,1.0
135521,0.0
135523,1.0
135527,0.0
135532,1.0
135534,1.0
135538,0.0
135541,1.0
135543,0.0
135544,1.0
135545,1.0
135548,1.0
135549,1.0
135559,0.0
135561,1.0
135564,1.0
135565,1.0
135567,0.0
135572,0.0
135573,0.0
135574,1.0
135575,1.0
135578,0.0
135579,1.0
135581,0.0
135583,1.0
135584,1.0
135585,1.0
135586,1.0
135587,0.0
135592,1.0
135593,0.0
135594,0.0
135595,1.0
135596,1.0
135599,1.0
135601,1.0
135604,1.0
135605,1.0
135606,1.0
135608,1.0
135609,0.0
135615,0.0
135616,1.0
135617,1.0
135618,1.0
135620,1.0
135622,1.0
135625,0.0
135626,0.0
135628,1.0
135629,1.0
135633,0.0
135634,0.0
135636,0.0
135640,1.0
135643,1.0
135644,0.0
135645,1.0
135646,1.0
135647,1.0
135648,1.0
135649,1.0
135650,1.0
135658,0.0
135661,1.0
135663,1.0
135668,1.0
135669,1.0
135671,1.0
135672,1.0
135673,1.0
135674,0.0
135676,1.0
135677,1.0
135679,1.0
135681,0.0
135682,1.0
135685,1.0
135686,1.0
135688,1.0
135689,0.0
135691,1.0
135694,1.0
135697,1.0
135698,1.0
135705,1.0
135706,1.0
135711,1.0
135712,1.0
135714,1.0
135715,1.0
135719,1.0
135720,1.0
135721,0.0
135722,1.0
135723,1.0
135726,1.0
135732,0.0
135734,1.0
135736,1.0
135737,1.0
135742,1.0
135743,0.0
135753,1.0
135754,1.0
135755,1.0
135757,1.0
135759,1.0
135762,1.0
135766,0.0
135767,1.0
135768,1.0
135773,1.0
135774,1.0
135775,1.0
135776,1.0
135782,1.0
135784,1.0
135787,1.0
135790,1.0
135791,0.0
135793,1.0
135797,1.0
135798,1.0
135799,0.0
135801,1.0
135804,1.0
135807,0.0
135808,1.0
135811,0.0
135815,1.0
135816,1.0
135817,1.0
135819,1.0
135821,1.0
135825,1.0
135833,1.0
135834,0.0
135837,0.0
135838,0.0
135839,1.0
135844,1.0
135846,1.0
135848,0.0
135850,1.0
135851,1.0
135852,0.0
135853,1.0
135854,1.0
135855,1.0
135858,1.0
135860,1.0
135863,1.0
135864,0.0
135867,0.0
135870,1.0
135876,0.0
135881,1.0
135893,0.0
135895,1.0
135896,1.0
135897,1.0
135900,0.0
135901,0.0
135903,1.0
135904,0.0
135906,0.0
135907,1.0
135908,1.0
135919,1.0
135927,1.0
135928,0.0
135929,1.0
135931,0.0
135934,0.0
135936,1.0
135939,0.0
135941,1.0
135942,0.0
135943,1.0
135944,1.0
135947,0.0
135948,1.0
135949,1.0
135950,1.0
135951,1.0
135955,1.0
135956,1.0
135958,0.0
135959,1.0
135960,1.0
135961,1.0
135963,1.0
135965,1.0
135966,1.0
135967,1.0
135968,1.0
135971,1.0
135972,1.0
135974,1.0
135982,1.0
135985,1.0
135987,0.0
135988,0.0
135989,1.0
135991,1.0
135992,1.0
135999,1.0
136001,1.0
136002,0.0
136003,1.0
136005,1.0
136007,1.0
136008,1.0
136011,1.0
136016,1.0
136023,1.0
136024,1.0
136026,0.0
136027,0.0
136032,1.0
136034,0.0
136038,0.0
136039,1.0
136041,1.0
136044,1.0
136046,1.0
136051,1.0
136055,1.0
136061,1.0
136062,1.0
136064,1.0
136066,0.0
136069,1.0
136070,1.0
136071,1.0
136075,0.0
136079,1.0
136080,1.6996657458209016e-134
136082,0.0
136083,0.0
136087,1.0
136088,1.0
136089,1.0
136092,1.0
136093,0.0
136096,1.0
136098,1.0
136099,0.0
136101,1.0
136103,0.0
136104,0.0
136105,1.0
136108,1.0
136116,1.0
136117,1.0
136125,0.0
136128,1.0
136129,1.0
136132,1.0
136134,0.0
136139,2.7141671245911814e-215
136140,0.0
136142,1.0
136143,0.0
136146,1.0
136149,0.0
136152,0.0
136156,0.0
136157,1.0
136158,1.0
136159,1.0
136164,1.0
136165,0.0
136168,1.0
136170,0.0
136176,1.0
136179,0.0
136181,1.0
136182,1.0
136184,1.0
136185,1.0
136186,1.0
136189,0.0
136191,1.0
136193,0.0
136198,1.0
136201,1.0
136202,0.0
136203,0.0
136206,1.0
136207,1.0
136209,0.0
136210,0.0
136212,1.0
136214,1.0
136217,1.0
136222,1.0
136224,1.0
136226,0.0
136227,1.0
136228,1.0
136229,1.0
136230,0.0
136231,1.0
136234,0.0
136236,1.0
136238,0.0
136239,1.0
136240,1.0
136243,1.0
136244,1.0
136247,0.0
136250,1.0
136251,1.0
136253,1.0
136255,1.0
136263,1.0
136264,1.0
136265,1.0
136269,0.0
136272,0.0
136276,1.0
136277,1.0
136285,1.0
136287,1.0
136290,1.0
136291,1.0
136292,1.0
136293,1.0
136294,0.0
136297,1.0
136304,0.0
136307,0.0
136308,0.0
136310,1.0
136312,0.0
136314,1.0
136315,0.0
136316,1.0
136317,0.0
136327,1.0
136330,1.0
136331,1.0
136342,1.0
136347,1.0
136348,1.0
136351,1.0
136353,1.0
136357,1.0
136358,1.0
136359,1.0
136360,0.0
136363,0.0
136364,0.0
136366,1.0
136372,0.0
136373,1.0
136375,0.0
136376,1.0
136378,1.0
136383,0.0
136384,1.0
136385,1.0
136389,1.0
136390,1.0
136395,1.0
136396,0.0
136398,0.0
136400,1.0
136401,1.0
136402,1.0
136403,0.0
136405,1.0
136407,1.0
136412,0.0
136413,0.0
136414,1.0
136415,1.0
136416,0.0
136417,1.0
136418,1.0
136419,1.0
136426,1.0
136432,0.0
136434,0.0
136439,1.0
136441,1.0
136444,0.0
136445,1.0
136450,1.0
136455,0.0
136456,0.0
136458,1.0
136463,1.0
136465,1.0
136468,0.0
136470,0.0
136471,1.0
136475,1.0
136477,1.0
136486,1.0
136487,0.0
136489,1.0
136492,1.0
136497,0.0
136498,1.0
136499,1.0
136500,0.0
136502,1.0
136503,1.0
136505,0.0
136506,0.0
136509,1.0
136515,1.0
136518,0.0
136519,1.0
136524,1.0
136525,1.0
136527,0.0
136531,0.0
136532,0.0
136539,0.0
136540,0.0
136541,0.0
136544,1.0
136545,1.0
136546,1.0
136547,0.0
136549,1.0
136554,1.0
136563,1.0
136564,0.0
136565,1.0
136569,1.0
136575,0.0
136578,1.0
136579,1.0
136581,1.0
136582,0.0
136584,0.0
136587,1.0
136589,1.0
136592,0.0
136596,0.0
136601,0.0
136602,0.0
136603,1.0
136605,0.0
136608,1.0
136609,1.0
136612,0.0
136613,1.0
136617,1.0
136621,1.0
136623,0.0
136625,1.0
136626,0.0
136629,1.0
136631,1.0
136632,1.0
136633,1.0
136635,1.0
136637,1.0
136638,1.0
136640,0.0
136648,1.0
136649,1.0
136650,1.0
136651,1.0
136652,1.0
136654,1.0
136655,1.0
136657,1.0
136660,1.0
136662,1.0
136670,1.0
136673,0.0
136674,1.0
136678,0.0
136679,1.0
136691,1.0
136695,1.0
136699,1.0
136703,1.0
136723,1.0
136725,1.0
136728,1.0
136729,1.0
136731,1.0
136741,1.0
136742,1.0
136743,0.0
136744,1.0
136746,1.0
136751,1.0
136752,1.0
136755,1.0
136757,1.0
136758,1.0
136759,0.0
136762,0.0
136763,1.0
136766,1.0
136768,1.0
136771,1.0
136772,1.0
136773,1.0
136774,1.0
136775,1.0
136777,1.0
136779,1.0
136780,0.0
136783,1.0
136785,0.0
136786,0.0
136796,0.0
136797,0.0
136799,1.0
136802,1.0
136804,1.0
136806,1.0
136809,1.0
136814,1.0
136816,0.0
136817,0.0
136822,1.0
136825,1.0
136826,1.0
136830,1.0
136833,1.0
136836,1.0
136838,1.0
136840,1.0
136841,1.0
136842,1.0
136843,0.0
136846,1.0
136847,1.0
136848,1.0
136849,1.0
136851,1.0
136853,1.0
136854,1.0
136855,1.0
136857,1.0
136858,1.0
136860,0.0
136861,1.0
136865,6.9885076764379846e-17
136868,0.0
136869,1.0
136871,0.0
136872,1.0
136873,0.0
136874,1.0
136876,1.0
136877,0.0
136879,1.0
136880,1.0
136882,1.0
136883,1.0
136885,1.0
136887,1.0
136889,1.0
136897,0.0
136898,1.0
136901,0.0
136902,1.0
136908,0.0
136913,1.0
136917,1.0
136920,1.0
136923,1.0
136926,1.0
136927,1.0
136929,0.0
136930,1.0
136931,1.0
136936,1.0
136939,1.0
136942,1.0
136945,1.0
136946,1.0
136950,1.0
136951,1.0
136952,1.0
136953,0.0
136958,1.0
136960,1.0
136962,1.0
136965,0.0
136969,1.0
136972,0.0
136973,1.0
136975,1.0
136977,1.0
136979,1.0
136984,1.0
136985,1.0
136987,1.0
136990,1.0
136991,1.0
136992,1.0
136995,1.0
136998,1.0
137000,1.0
137002,1.0
137005,1.0
137009,1.0
137013,0.0
137016,0.0
137019,1.0
137021,0.0
137022,1.0
137024,1.0
137030,1.0
137031,0.0
137032,1.0
137033,1.0
137036,1.0
137040,1.0
137041,0.0
137042,1.0
137049,1.0
137050,1.0
137051,1.0
137053,1.0
137054,0.0
137057,1.0
137058,1.0
137061,1.0
137062,0.0
137065,1.0
137070,1.0
137072,0.0
137076,1.0
137077,0.0
137080,1.0
137085,1.0
137086,0.0
137087,1.0
137090,1.0
137093,1.0
137094,1.0
137098,1.0
137101,1.0
137102,1.0
137104,1.0
137105,0.0
137108,1.0
137113,1.0
137114,1.0
137116,0.0
137118,1.0
137121,1.0
137122,0.0
137127,0.0
137129,1.0
137130,1.0
137133,1.0
137134,1.0
137136,1.0
137142,0.0
137144,1.0
137146,0.0
137149,1.0
137151,1.0
137155,1.0
137157,0.0
137161,1.0
137164,0.0
137165,1.0
137166,0.0
137167,0.0
137168,1.0
137174,1.0
137177,1.0
137179,1.0
137181,1.0
137184,1.0
137188,1.0
137189,1.0
137190,1.0
137191,0.0
137192,1.0
137195,1.0
137198,1.0
137199,1.0
137200,1.0
137203,1.0
137204,1.0
137205,1.0
137206,1.0
137207,1.0
137214,0.0
137218,1.0
137221,1.0
137224,1.0
137225,1.0
137228,1.0
137229,1.0
137230,1.0
137234,1.0
137238,1.0
137240,0.0
137246,1.0
137247,1.0
137248,0.0
137249,1.0
137250,0.0
137253,1.0
137260,1.0
137262,0.0
137264,0.0
137267,1.0
137269,1.0
137270,1.0
137273,1.0
137274,1.0
137276,0.0
137282,1.0
137283,0.0
137284,1.0
137286,1.0
137288,1.0
137289,1.0
137290,1.0
137292,1.0
137296,1.0
137299,1.0
137300,1.0
137301,0.0
137304,1.0
137306,1.0
137308,0.0
137309,1.0
137313,1.0
137315,1.0
137319,1.0
137321,1.0
137323,1.0
137324,0.0
137325,1.0
137326,1.0
137329,1.0
137331,1.0
137332,0.0
137335,0.0
137336,1.0
137339,1.0
137340,0.0
137341,1.0
137342,1.0
137343,1.0
137345,1.0
137348,1.0
137353,1.0
137355,1.0
137357,1.0
137358,1.0
137361,1.0
137370,1.0
137372,1.0
137373,1.0
137375,1.0
137377,1.0
137379,1.0
137383,1.0
137384,1.0
137386,0.0
137388,1.0
137391,1.0
137397,1.0
137399,1.0
137405,1.0
137406,1.0
137407,1.0
137408,0.0
137410,1.0
137411,1.0
137412,1.0
137414,1.0
137415,0.0
137417,1.0
137418,1.0
137420,1.0
137421,1.0
137427,0.0
137429,1.0
137431,1.0
137434,1.0
137438,1.0
137440,0.0
137443,1.0
137446,1.0
137449,1.0
137451,1.0
137453,1.0
137462,1.0
137468,1.0
137471,1.0
137473,1.0
137474,1.0
137475,0.0
137476,0.0
137477,0.0
137483,1.0
137484,1.0
137485,1.0
137488,0.0
137490,1.0
137492,1.0
137497,1.0
137499,1.0
137500,0.0
137502,1.0
137504,0.0
137506,0.0
137507,0.0
137508,0.0
137511,1.0
137513,1.0
137518,1.0
137519,1.0
137522,0.0
137525,1.0
137526,0.0
137527,1.0
137529,1.0
137530,1.0
137533,1.0
137536,1.0
137538,0.0
137540,1.0
137541,1.0
137543,1.0
137547,0.0
137549,1.0
137550,1.0
137559,1.0
137563,1.0
137566,1.0
137568,1.0
137570,1.0
137572,1.0
137573,1.0
137576,1.0
137577,1.0
137578,0.0
137580,1.0
137581,1.0
137583,0.0
137584,1.0
137585,0.0
137586,0.0
137592,1.0
137600,1.0
137601,1.0
137603,0.0
137604,1.0
137609,1.0
137611,1.0
137612,0.0
137617,0.0
137618,1.0
137621,1.0
137622,1.0
137623,1.0
137626,1.0
137628,1.0
137629,1.0
137632,1.0
137633,0.0
137638,1.0
137641,1.0
137642,1.0
137646,1.0
137648,1.0
137649,0.0
137651,1.0
137653,0.0
137654,1.0
137655,1.0
137663,1.0
137664,1.0
137665,1.0
137668,1.0
137671,0.0
137672,0.0
137677,1.0
137681,1.0
137682,0.0
137683,1.0
137684,0.0
137688,1.0
137689,1.0
137694,1.0
137695,1.0
137697,1.0
137700,0.0
137701,1.0
137703,1.0
137704,0.0
137705,0.0
137706,0.0
137707,1.0
137710,1.0
137711,1.0
137713,0.0
137715,1.0
137716,1.0
137717,1.0
137722,1.0
137723,0.0
137726,1.0
137736,1.0
137738,1.0
137739,0.0
137740,1.0
137741,1.0
137742,1.0
137743,0.0
137744,1.0
137746,0.0
137748,1.0
137749,0.0
137750,1.0
137751,1.0
137762,0.0
137764,1.0
137765,1.0
137767,1.0
137771,1.0
137774,0.0
137776,1.0
137777,1.0
137779,0.0
137781,0.0
137788,0.0
137791,0.0
137792,1.0
137794,1.0
137795,1.0
137796,0.0
137804,0.0
137806,1.0
137807,0.0
137812,1.0
137815,1.0
137819,1.0
137824,1.0
137825,1.0
137826,1.0
137828,1.0
137833,1.0
137835,0.0
137839,1.0
137840,1.0
137841,1.0
137846,1.0
137848,0.0
137849,1.0
137850,0.0
137851,0.0
137852,0.0
137853,0.0
137857,0.0
137858,1.0
137859,0.0
137860,0.0
137862,1.0
137865,1.0
137866,1.0
137867,1.0
137868,1.0
137870,1.0
137871,0.0
137872,1.0
137875,0.0
137878,1.0
137880,0.0
137881,1.0
137883,0.0
137884,1.2476512005223621e-29
137885,0.0
137890,0.0
137893,1.0
137894,0.0
137895,1.0
137896,0.0
137898,0.0
137901,1.0
137903,0.0
137905,1.0
137907,1.0
137908,1.0
137909,1.0
137910,0.0
137913,1.0
137916,1.0
137917,1.0
137919,1.0
137921,1.0
137922,0.0
137923,1.0
137927,0.0
137931,1.0
137933,0.0
137935,1.0
137936,1.0
137937,1.0
137938,1.0
137939,1.0
137941,1.0
137944,1.0
137945,1.0
137946,0.0
137950,0.0
137953,0.0
137956,1.0
137958,1.0
137960,1.0
137961,1.0
137964,1.0
137966,1.0
137971,0.0
137973,0.0
137975,1.0
137976,1.0
137977,1.0
137984,0.0
137989,1.0
137994,1.0
137997,1.0
137999,1.0
138005,0.0
138008,0.0
138010,1.0
138017,1.0
138021,0.0
138023,1.0
138024,1.0
138026,1.0
138027,1.0
138028,0.0
138029,1.0
138036,1.0
138038,1.0
138039,1.0
138040,0.0
138041,1.0
138045,1.0
138047,1.0
138048,0.0
138049,1.0
138050,1.0
138051,1.0
138054,1.0
138056,1.0
138057,1.0
138059,1.0
138064,0.0
138069,1.0
138071,0.0
138085,1.0
138086,1.0
138087,1.0
138088,1.0
138090,1.0
138092,1.0
138093,1.0
138095,0.0
138096,1.0
138097,1.0
138100,0.0
138101,1.0
138103,1.0
138104,1.0
138114,1.0
138118,1.0
138123,0.0
138124,0.0
138126,1.0
138127,1.0
138129,1.0
138130,1.0
138132,1.0
138135,1.0
138136,1.0
138137,1.0
138139,1.0
138141,1.0
138145,1.0
138146,1.0
138148,1.0
138149,1.0
138153,0.0
138155,1.0
138157,1.0
138158,1.0
138160,1.0
138161,1.0
138162,1.0
138164,1.0
138166,1.0
138167,1.0
138173,1.0
138174,1.0
138176,0.0
138177,1.0
138183,1.0
138185,1.0
138186,1.0
138187,1.0
138188,0.0
138189,0.0
138192,1.0
138194,0.0
138195,1.0
138196,1.0
138197,1.0
138198,1.0
138202,1.0
138203,1.0
138204,0.0
138209,1.0
138212,1.0
138214,0.0
138218,1.0
138219,1.0
138220,1.0
138222,1.0
138226,0.0
138231,1.0
138233,1.0
138237,1.0
138238,1.0
138239,1.0
138241,1.0
138243,1.0
138244,1.0
138245,1.0
138250,0.0
138251,1.0
138253,0.0
138254,1.0
138255,1.0
138257,1.0
138258,0.0
138259,0.0
138260,0.0
138261,0.0
138263,1.0
138269,1.0
138278,1.0
138282,0.0
138287,0.0
138289,1.0
138295,1.0
138296,0.0
138297,0.0
138298,1.0
138301,1.0
138307,1.0
138312,1.0
138315,1.0
138318,1.0
138320,0.0
138323,1.0
138325,0.0
138328,1.0
138329,1.0
138332,1.0
138341,1.0
138343,0.0
138352,1.0
138353,1.0
138355,1.0
138356,0.0
138357,0.0
138359,0.0
138361,1.0
138363,1.0
138366,1.0
138369,1.0
138370,1.0
138371,1.0
138380,1.0
138381,0.0
138382,1.0
138383,1.0
138384,1.0
138385,0.0
138386,0.0
138387,1.0
138388,1.0
138389,0.0
138392,1.0
138400,1.0
138404,1.0
138408,0.0
138411,0.0
138412,1.0
138414,1.0
138422,0.0
138424,0.0
138426,0.0
138428,1.0
138432,0.0
138434,1.0
138438,1.0
138439,1.0
138440,1.0
138442,1.0
138445,1.0
138447,1.0
138448,1.0
138449,1.0
138450,0.0
138451,1.0
138454,0.0
138458,1.0
138460,0.0
138461,1.0
138462,1.0
138469,1.0
138471,1.0
138472,1.0
138478,1.0
138479,1.0
138481,0.0
138482,0.0
138483,1.0
138486,1.0
138487,1.0
138489,1.0
138491,1.0
138496,0.0
138498,0.0
138499,1.0
138500,0.0
138502,1.0
138503,0.0
138509,1.0
138512,1.0
138514,0.0
138518,1.0
138520,1.0
138524,0.0
138526,1.0
138533,1.0
138536,1.0
138538,1.0
138539,0.0
138544,1.0
138545,1.0
138550,1.0
138551,1.0
138554,0.0
138558,0.0
138561,1.0
138563,1.0
138569,1.0
138582,1.0
138583,1.0
138587,0.0
138588,1.0
138589,1.0
138594,1.0
138595,1.0
138598,0.0
138599,1.0
138602,1.0
138604,1.0
138608,1.0
138613,0.0
138615,1.0
138616,1.0
138620,1.0
138625,0.0
138626,1.0
138630,1.0
138631,1.0
138632,1.0
138641,1.0
