87038,0.99999956253765609
87041,0.99999968023303998
87043,0.99999946553249042
87044,0.99996275149026304
87045,0.99999947432139502
87055,0.99995125663590034
87056,0.99999953749561177
87057,1.076252531464302e-46
87059,0.99999958749017259
87060,0.99999929907367557
87061,0.99999948823036844
87062,0.99999950684047512
87063,0.99993885830358442
87065,0.99999950204251642
87068,0.99999933952677156
87074,0.99990966552189708
87075,0.99999954565339899
87076,0.99999930632663492
87077,0.9999995934670638
87079,0.99999958721112125
87081,0.99431690758238123
87082,0.99999961726347175
87083,0.99999958254555044
87086,0.99993311521124106
87088,0.98970723025448759
87090,0.99999952157718119
87092,0.99999966888111458
87093,0.99999953227897287
87095,0.9999927347040185
87096,0.99999952521193236
87098,5.3952300779706648e-07
87099,0.99999932193307728
87101,0.99999912660701307
87103,0.99999952905324541
87105,0.99999955706845478
87107,0.99998925484021384
87111,0.99433240350799224
87113,0.99999930154941785
87114,0.99999951299851864
87116,0.99999651391993305
87117,0.00063099871697062742
87121,0.99999953712163203
87123,4.5698442661215589e-19
87125,4.481792108268992e-06
87126,0.99914934419761059
87127,1.2563162441649931e-12
87128,0.99999676230862389
87130,0.99999948595620647
87132,0.99999949027354007
87133,0.99999962724426283
87134,0.9999995521334889
87139,0.99999911873537894
87144,0.99999949629162088
87146,0.99999950939789484
87153,0.9999949426394239
87158,0.99978432061574274
87164,0.9999995685554175
87166,0.99999909882834814
87172,0.99999956031093695
87173,0.99999923226481602
87174,0.99994582009880317
87176,0.99990186038050988
87177,0.99999848104094979
87180,0.99999953669814168
87184,0.99998955122417998
87191,0.99999953157051946
87192,0.99999945715829408
87198,0.99999963450716511
87201,0.044435964421220581
87202,0.99999951023034495
87207,0.99999949550258482
87208,0.99999949830952573
87215,0.99999951333942982
87216,0.99999249265181345
87217,0.99999881757588149
87220,0.99999179445569564
87221,0.99998877969884004
87222,0.99999948124714377
87225,0.99999954823534665
87227,0.99990570952023705
87230,0.99999953035488798
87231,0.99999945835162862
87233,0.99999952386126234
87236,0.99999953146000176
87239,0.99999970112712533
87240,0.9999995840590058
87241,0.9999992939463459
87243,0.99999958108861153
87246,0.39332648898783668
87249,0.99999276267015957
87250,0.99999948344235734
87251,0.99999955365770898
87252,0.98542310340339911
87254,0.99999947016044466
87255,0.99999957521272409
87256,0.99999964463459101
87259,0.99999727931554983
87261,0.99999949094568474
87263,0.99999950489347533
87264,0.99999956772341503
87266,0.99988164326704809
87268,0.99999968312806731
87269,0.99999945731087592
87272,0.99999944174007238
87273,0.99999926382836535
87275,0.9999995806326778
87276,0.9999995180158503
87278,0.99999953912063655
87280,0.99999947216549578
87281,0.99921836874150594
87286,0.99993435391192498
87289,0.9999995524247971
87290,0.99999963379034851
87292,0.99999951810979826
87294,0.99999962869001069
87295,0.00023191726477442238
87299,0.99999966145049557
87300,0.99999955756703529
87303,0.99997940033937815
87306,0.99999952682336435
87307,0.9999994671550495
87308,0.99999955763254011
87317,0.99999955332126012
87322,0.99999947364379338
87323,0.99999936519450017
87326,0.99999953875316527
87329,0.99999958112056464
87331,0.99999928021468387
87332,0.9999994716157562
87336,0.99999947446734039
87337,2.0796685878431954e-276
87340,0.9999996836395727
87349,0.99999903952103553
87350,0.99999945969144866
87354,0.9999992901373066
87355,0.99999950156925965
87361,0.99999927952264422
87364,0.99999952262452063
87365,0.99999774172191191
87366,0.99999955955873543
87367,0.99998869603854068
87368,0.99999953056716251
87369,0.99999948019848983
87374,0.99999945695918591
87381,0.99999938501379837
87383,0.99997841814918731
87385,0.99999929145882993
87387,0.99999953250781015
87394,0.99999951296361678
87397,0.99999952288062854
87398,0.99999947860713068
87407,0.99989940050375492
87408,0.99999955814394592
87409,0.044845878695219957
87410,0.99999950094784773
87412,0.99999933395116769
87414,4.2979946760284934e-47
87421,0.99999967539418166
87423,0.99999950670503868
87424,3.6027713239765405e-39
87431,0.99999947925191945
87433,0.99999936344901752
87436,0.99999882670522222
87438,0.99999957213495971
87440,0.99994046964806726
87442,0.99999948346975587
87449,0.99999958468262051
87450,0.99999936408930135
87451,0.99999928697098839
87453,0.99999748264104893
87455,0.99999949508837416
87457,0.99999954779898126
87458,0.99999945451336414
87460,0.99999931077372695
87475,0.71293971615787255
87476,0.99999404642623968
87477,0.99999964028637656
87479,0.99999947945634249
87491,0.99999965053134043
87505,0.99999949821774492
87506,0.99991345962351086
87508,0.99999961676993598
87512,0.99999961358806999
87515,0.99999948878261613
87516,0.99999948170147168
87518,0.99999950673214588
87523,0.99999955472572533
87524,0.99999865818605616
87527,0.99999947464082639
87532,0.9995180398250948
87533,0.9999995178316422
87534,0.99999965318341189
87535,0.99999950940262705
87536,0.99999807909161587
87538,0.99999908065889875
87541,0.99999951088533712
87545,0.99999951952787036
87548,0.99999948190710974
87549,0.9999992760055455
87553,0.99999938286547374
87556,0.99999711970612837
87561,2.2971829731971281e-110
87565,0.99999945839096427
87567,0.99999958012236623
87573,0.99999948136422689
87574,0.99999950376912727
87576,0.99999930262767989
87577,0.99999961292173045
87578,0.99999741199983072
87582,0.99999886195512133
87583,0.99999965061686136
87584,0.99999920957878152
87587,0.9999994503649835
87589,0.9999946946006566
87590,0.99999950114520797
87594,0.99998237676058666
87596,0.99999920327829039
87604,0.99999928369174362
87606,0.99999948303595554
87608,0.99999959434401531
87609,0.99539106238856323
87610,0.99995990455405326
87614,0.99999773812565007
87615,0.99999954248104028
87619,0.99999955566609267
87621,0.94053912773688131
87626,0.9999995961209257
87628,0.99999951792883734
87630,0.99998687738797409
87632,0.99999933906665983
87634,0.99999959193531196
87635,0.99999948675545292
87643,0.99999835734587972
87651,0.99999942964200195
87652,0.99870579258873748
87653,3.2886311167926085e-16
87657,4.5867254321508422e-16
87658,0.99999948619877854
87662,0.99999952655951152
87664,0.99999954589852902
87666,0.99999951064546511
87667,1.7881918130281848e-05
87671,0.99999905293537317
87672,0.016511503108466545
87674,0.99999953225229909
87675,0.99966765525615697
87676,0.99999953974724964
87678,0.99998461671581118
87680,0.99999946234099713
87682,0.9999969444672131
87683,0.99999936417923474
87686,0.99999964111697937
87689,0.99999950941466365
87691,9.5122320733381513e-16
87695,0.99998030734026899
87702,0.99999958514091325
87706,0.9999994917284537
87707,2.039449572250464e-07
87712,0.99999945363546772
87713,0.9999993591107661
87714,0.99999948628537949
87722,0.99999948824917639
87723,0.99999918598382198
87724,0.99999940399844434
87726,0.99999924020059172
87728,0.99999804198428976
87729,0.99999177401416017
87735,0.99999957211095769
87738,0.99999432047241676
87739,0.99998581323229885
87740,0.99999947206511031
87745,0.99997921780067622
87746,0.99999863311306902
87747,0.99999940703417245
87751,0.99999966449588784
87753,0.00029865523767877964
87758,0.99999920398078213
87762,0.0
87767,0.99999949811291144
87769,0.99614148988642559
87772,0.99999948574627673
87773,0.99999955817566455
87775,0.9993331694988703
87777,0.99999943879508035
87778,0.99999963098192224
87780,0.99999882336699686
87781,0.99999948393216964
87782,0.99981077909056837
87786,0.99944971453596188
87787,0.99999927774817154
87789,0.99999641852733578
87790,0.99997200286719468
87792,0.99999954900818233
87793,0.99999956597715745
87794,0.99999917790802018
87795,0.99993339716221108
87796,0.99999947701526004
87797,0.99999879362768529
87799,0.99999964289903409
87801,0.75230784217388158
87802,0.99989386797664592
87804,0.99999950266377913
87807,0.99999953159537425
87809,0.9999995256346127
87810,0.99999962573442402
87814,0.99999951991458302
87819,0.99994839421249171
87824,0.99999908624006473
87829,0.99999960499905416
87834,0.99999951359424455
87835,0.99999952928143609
87841,0.99999952426955419
87844,0.99999948282583395
87845,0.99999965845890559
87847,0.99999965005098534
87848,0.99999951797922182
87849,0.99999953273300235
87850,0.99998581969309408
87851,0.99999954290720938
87852,0.99999910433380601
87853,0.9999994782210504
87855,0.99999963937603664
87856,0.99999956620599473
87857,0.9999995315099599
87858,4.6310735367487381e-44
87860,3.5868861332075119e-14
87861,3.0858021568682611e-160
87862,0.00015480478399279731
87867,0.99999958969401948
87870,0.99999950506581026
87871,0.99994222830852331
87872,0.99999955836237375
87873,0.99999822214503398
87874,0.99999953291523525
87875,0.99999950208212207
87879,0.9999937967592829
87880,8.3891142843162096e-17
87882,0.99999947730688077
87885,0.9999996537872593
87888,0.99999951976522705
87889,0.99999952039915874
87890,0.99999951125448527
87892,0.99999954061402607
87894,0.9999995127796929
87895,0.9999994834905036
87896,0.99999966995848177
87897,0.99999952843336815
87900,0.99999116591787418
87903,0.99999948792399673
87906,0.99999953898856797
87908,0.9999996458098922
87909,0.99999967596128692
87912,0.99999679894983051
87915,0.99999953020276089
87916,0.99999953536978969
87917,0.9999989173777698
87918,0.9999995464804845
87921,0.99999930667279691
87926,0.99999953794015561
87930,0.99875026970987069
87931,0.99999952518870472
87935,0.99999950799956161
87937,0.9999403054687801
87938,0.99999945909803922
87940,0.99999949085741402
87941,0.99999923839988591
87945,0.9999714637554048
87949,0.99999925281376734
87950,1.6881972568692116e-46
87951,0.99999947242534115
87954,0.99999952604037512
87959,0.99999954144546022
87960,0.97677826380229504
87961,0.16544641412466757
87962,0.99999956170105631
87964,0.99999945287426373
87965,0.99999950960373896
87966,1.6821690466684055e-131
87970,0.99999948714098619
87974,0.999999502072345
87977,0.99999950933166515
87979,0.99995117165369962
87983,0.99999951624932115
87984,0.99999952207818465
87985,0.99999947605565831
87992,0.99999959261765292
87993,0.99999952683734072
87996,0.99999946661692019
88001,0.99999314116218885
88002,0.99999952113957946
88009,0.99999950484267863
88010,0.00242727007546063
88011,0.99999959577693787
88015,0.99999950136277604
88018,0.99999956264362633
88020,0.99999948146572792
88021,0.99999966789330419
88026,0.99956338760292374
88034,0.99999965651851352
88036,0.99999948560224983
88038,0.99999959575999853
88040,0.99999964609671688
88043,0.99999952647550416
88045,0.99999949522954468
88047,0.99984467260736876
88051,0.99999965787792344
88063,0.99999950182911213
88064,0.9999994580837045
88068,0.99999962846780988
88069,0.99999606140396646
88071,0.99999951828550115
88072,0.9973573868862895
88074,0.99999952945923509
88076,0.99999966020117004
88078,0.99999903988571415
88080,0.99999959958184292
88084,0.99999950052922459
88087,0.99999953188953172
88092,0.99999950096883006
88096,0.99999965220043319
88097,0.99999274302791641
88100,0.99999948021087459
88101,0.99999937617945556
88104,0.99974853468846292
88106,0.99999944366995508
88112,0.99999944625880188
88116,0.9999991273961909
88118,0.9999996504729125
88125,0.99999953550578757
88127,0.99999949301241808
88128,0.99999941095196065
88129,0.99999962485232108
88132,0.99999946053451427
88141,0.99999944654733885
88142,0.99999958087324614
88149,0.99998057086425218
88155,0.99999948988876008
88156,0.99999948637515645
88162,0.99999969503398878
88166,0.99999963494098676
88172,3.3632775146230886e-29
88174,0.99999630485522195
88175,0.99999951868151482
88177,0.99997695230568118
88179,0.99988773991042268
88183,0.99999950430041407
88185,0.99999952685843674
88187,0.99999947733184213
88188,0.99999944879604197
88189,0.99999954140817093
88190,0.99999947911801068
88193,0.99992595174799692
88195,0.99999950958237294
88197,0.99946280186375047
88201,0.99999756430974052
88202,0.99999955633376802
88203,0.9999720803090717
88204,0.99999948433387487
88206,0.9999995096168911
88207,0.99999952433100903
88211,0.99999952093295374
88213,0.99996909539464118
88216,2.8458840955330363e-09
88220,0.99997522872968214
88227,0.99999948193242638
88229,0.99999828864388074
88232,0.99924550663677059
88235,0.063466187204850019
88236,0.99997081244517172
88238,0.9999995186165429
88240,0.99999958013652734
88242,0.99999959532765481
88245,0.99999952648682311
88246,0.99999950094330026
88247,0.99999951673510479
88251,0.999999509384494
88253,0.99999949691769396
88254,0.99998721405981428
88259,0.99999846630833045
88262,0.99999947210341567
88267,0.99999936057297678
88268,0.99999952158852146
88270,0.9998053868344503
88272,0.99999930147518035
88277,0.99999953235352301
88282,0.99999952836502826
88283,0.99999813670980808
88289,0.9999995244759099
88293,0.99999952016652005
88294,0.99999953291404153
88295,0.99999924330179579
88305,0.99999950326369713
88307,0.99999951060926306
88310,0.99999944397202079
88317,0.99999950528494863
88318,0.9999995404121681
88319,0.85417510084037063
88321,0.99999948033809716
88324,0.99999753058743657
88325,0.99999952764291111
88326,0.99999955776455896
88327,0.99999955071820212
88330,0.99999961128881143
88331,0.99999952051106911
88334,0.99999950100745505
88337,0.99999955268525353
88338,0.99999945571138826
88339,0.99999955267535567
88340,0.99999962503792894
88341,0.99999950380750369
88346,0.99999953468943115
88350,0.99999848897384191
88351,0.9999995156251168
88354,0.99999954016702386
88356,0.99999962909630602
88361,0.99999952409304127
88363,0.9999990802616987
88364,0.99999958261858002
88366,0.59119767409421464
88368,0.99999072434997349
88371,0.99999951114696595
88374,0.99999946737350576
88375,0.99999699255926422
88378,0.9999996189978988
88379,0.99999960782381569
88382,0.99999954391827572
