84082,0.88905060607191511
84083,0.78328984584665851
84084,0.92321114477114685
84089,0.83094314419981818
84095,0.92748499730446854
84097,0.85284998836995618
84099,0.81941867193865936
84104,0.88478574281167266
84108,0.81207795433211005
84109,0.91045167380931846
84110,0.94659987232345166
84112,0.85076610839742772
84114,0.94683196451368445
84115,0.91347652362570442
84119,0.82583022466715061
84120,0.93646973549855894
84121,0.91845367907738096
84122,0.89339492364951056
84124,0.93178785188468971
84128,0.73463933430839812
84130,0.83383145656694535
84131,0.83043102424136872
84132,0.81029551195813565
84134,0.65457440368522146
84139,0.82292341792954626
84142,0.7858476477257057
84143,0.92853933358975627
84144,0.79303393072013284
84145,0.65713964632300104
84146,0.87394008867230066
84147,0.95910469767701356
84148,0.91766066155573134
84149,0.80184830155812548
84152,0.44828792493913494
84154,0.80987109910108934
84157,0.76497953581343203
84159,0.12967645442072551
84161,0.65804159541472906
84162,0.83566067112267683
84163,0.67044501334468243
84164,0.89186011683037869
84169,0.75663601157230109
84172,0.77683352570667608
84176,0.28355392790043904
84177,0.94038740918375185
84179,0.86587872672292077
84180,0.65021712335237114
84181,0.68587713359884162
84182,0.68810758246427772
84183,0.30790210292453513
84184,0.74174136160508497
84185,0.74063301833245365
84187,0.91062593369871792
84188,0.92247818212625632
84194,0.89705821376390049
84199,0.93824616441080455
84202,0.12010512973360052
84204,0.84632803172761506
84205,0.83941511804608882
84207,0.94364683407701788
84208,0.88118399731457009
84212,0.92752093702358929
84217,0.9604258439743234
84224,0.91361512320115457
84225,0.84486329389278847
84227,0.9298944657835283
84233,0.8977491405204322
84236,0.87350360776429081
84240,0.92432538906234607
84242,0.95952107904069683
84247,0.95324089421189084
84249,0.9545400842983055
84251,0.94423697289258191
84254,0.92563682095007838
84255,0.87237772788139434
84258,0.47040336928965232
84259,0.68091935855365393
84261,0.48920437634670844
84264,0.72974206463599567
84268,0.5455721778102125
84270,0.57151048163296114
84273,0.5076672417461463
84274,0.47277066990995364
84276,0.66055502126884436
84277,0.77431367920300354
84278,0.59758199143402213
84279,0.25479989784138135
84281,0.60119601371671127
84282,0.54528096687659422
84284,0.83329904236367935
84285,0.426231683448901
84289,0.74615802564899592
84291,0.53181726947374441
84293,0.82393760043814646
84294,0.85798728020223558
84297,0.70692311966185928
84298,0.73857792230248964
84299,0.86066555503608067
84303,0.89520228036558935
84305,0.83483699716864601
84306,0.95635874770984164
84314,0.60702164297828787
84315,0.7730892354709783
84316,0.77417545075955407
84317,0.50636079294650693
84318,0.895570534066782
84319,0.86992834646003925
84324,0.73796216813250226
84325,0.85322831620427242
84327,0.87898454920034086
84330,0.87004969358387219
84331,0.92488327086881772
84333,0.80055425796211754
84337,0.76267645586036892
84339,0.89184356781204877
84340,0.76990472619934092
84341,0.91854329567101523
84344,0.78463044960689599
84349,0.73972156562674352
84352,0.93074758911274735
84356,0.8013681762498418
84358,0.33693681048218954
84360,0.73060642829940803
84363,0.90269474445344611
84365,0.83325702421179026
84368,0.68960415975099265
84369,0.94286828220588959
84370,0.63621087722154746
84371,0.95061714637630901
84372,0.6886000306359229
84378,0.74766769453256798
84379,0.86108767799662012
84382,0.91426788996111696
84383,0.79195226118941586
84385,0.94557047843759268
84387,0.71499560390240635
84388,0.37594198909581633
84392,0.85025154032985295
84395,0.1198908113003036
84408,0.66363565702356697
84410,0.9570611520169886
84414,0.55584315064042433
84415,0.80251793388370118
84420,0.89052165508952796
84422,0.86267732974288636
84423,0.88984955277387501
84425,0.31907478874211637
84426,0.92966487563210543
84427,0.95838678245049214
84433,0.48523567754624641
84434,0.53032025100517211
84438,0.84417305679107901
84439,0.31472192509682895
84442,0.78711656106813077
84443,0.78889802511801488
84444,0.88970644371848029
84447,0.83593133460126312
84451,0.86181658564328478
84454,0.80526014741794982
84455,0.79398647354618868
84457,0.92493882481844725
84459,0.0051931694001396056
84463,0.5368259496710921
84465,0.94388468121469071
84467,0.65717869163694898
84470,0.84543076763724745
84479,0.93223753280690569
84483,0.19507531050383881
84487,0.74758154019586687
84488,0.78395034366653682
84491,0.62357245447098519
84493,0.80350582448255459
84495,0.94082539857340186
84496,0.90021461591605989
84499,0.87773039486516458
84501,0.90465681784872864
84504,0.94829251144241389
84505,0.82226582673930215
84507,0.31689129655887704
84511,0.63756013363527508
84515,0.46871032669654655
84517,0.84781105901111364
84521,0.70566814634318464
84524,0.82261292109832618
84526,0.91301129167595463
84531,0.15913525050019106
84532,0.92683908833553019
84533,0.58354528056424737
84534,0.64317221537675029
84537,0.9118257925493104
84540,0.92075476618324725
84544,0.81778999370572791
84547,0.90599931634225717
84550,0.78892384010928163
84551,0.88317635072307343
84552,0.8271278858047969
84555,0.86927927296719509
84558,0.70483500425315115
84561,0.87613659415617173
84562,0.77157400054542336
84568,0.77845651399577886
84569,0.94670342552501829
84570,0.67853614985050581
84571,0.91337761836802611
84572,0.92647259439870122
84574,0.55328529183392916
84575,0.013150337861217196
84582,0.06410283840587834
84585,0.81371827468371039
84586,0.78575867490481643
84592,0.93937471135350492
84594,0.9294724372022668
84597,0.88340143389238179
84606,0.68508896428129573
84607,0.96406124143951832
84609,0.31610642635342839
84610,0.97415326335093766
84617,0.7688392822055935
84618,0.91911506359267714
84621,0.87009154570216629
84622,0.75935382477455771
84625,0.62711824516189596
84626,0.89153110210024245
84632,0.90037309638068808
84633,0.89044456536830974
84635,0.86412042673882272
84636,0.88775819747985363
84637,0.7092937517374116
84640,0.95956341575462878
84641,0.96472604658088001
84647,0.96090516919652424
84650,0.52020357625518687
84652,0.87336674100689793
84654,0.82542580802613408
84655,0.67123653244106973
84656,0.75522215285634264
84657,0.71709579537312118
84663,0.83334958549145044
84665,0.90007843781365982
84667,0.72605112336496791
84668,0.91243800345874837
84672,0.81868689705316167
84673,0.9359712811591484
84676,0.92607336238119153
84682,0.82421551036420071
84686,0.92211182215728815
84687,0.69246862965010969
84692,0.87889592553763085
84694,0.87594688841665103
84696,0.44315357720444565
84697,0.72444801208954457
84698,0.66929271235102961
84703,0.80625709105703991
84705,0.77426451480042169
84707,0.30603897124007445
84710,0.94909727878541128
84712,0.46156109198359457
84714,0.84138942301521868
84716,0.72945134729702565
84718,0.92433144273263956
84720,0.91206244773365108
84721,0.69926413947123944
84722,0.90479589908576186
84723,0.83254590547622798
84725,0.71580406377658268
84726,0.89336807838838383
84727,0.87980706497153394
84733,0.13224720302556822
84734,0.79690810928388389
84742,0.85685413481235218
84743,0.88508468114966676
84744,0.90036752637870165
84746,0.65619489151323285
84747,0.88512516899970695
84748,0.94286022880903175
84750,0.92011966568899706
84753,0.9679845926747549
84758,0.22344281935330149
84764,0.6753743552008773
84765,0.81547718524401525
84766,0.91873052824740808
84767,0.83277070949198484
84768,0.41768762638223855
84769,0.91081925066621061
84771,0.85954364765155966
84773,0.65772918095855804
84778,0.92714616953896334
84782,0.82988080437406864
84785,0.95023455646068311
84791,0.83362553534117267
84793,0.15268452361433904
84796,0.82522433795700345
84803,0.76772759724227269
84804,0.90636138157339208
84807,0.77265256123158899
84808,0.4971351027318342
84810,0.72133883866806026
84813,0.69217790832064363
84814,0.93157111741145338
84816,0.90043827761062112
84823,0.65650383168468129
84824,0.27229710996555584
84837,0.59238616331986726
84840,0.46202696416029404
84844,0.85177896541550735
84845,0.13972043181426747
84854,0.88002783397914897
84856,0.26556149296606424
84860,0.59181337529747868
84863,0.84095897490014426
84864,0.93466140510339124
84865,0.77326071650908967
84870,0.41911069469966594
84875,0.88927134098542482
84876,0.83612417327875244
84877,0.84452325875678913
84879,0.61515162840488669
84880,0.87411445889310957
84881,0.93465556294086216
84883,0.9243460679753126
84888,0.95510561932626414
84889,0.91168164146451647
84890,0.93808693443456248
84893,0.75066591887074507
84896,0.89055821663829027
84898,0.70008288024831244
84899,0.73973695639085357
84902,0.84472601292866767
84903,0.85474965278630999
84904,0.91498883936555997
84907,0.93968983729356836
84913,0.85969022137394746
84914,0.84447489024504252
84919,0.73576747645793561
84920,0.68306668778915258
84924,0.66790547399850531
84928,0.93954793149487836
84932,0.74652949919141876
84933,0.82321348808374906
84934,0.78925736326099061
84935,0.82413955179340137
84936,0.85765375322054438
84941,0.51850368938821978
84942,0.10967556096724719
84943,0.60158468312720514
84944,0.6466222094547498
84946,0.6855324579821489
84949,0.93952537235580913
84955,0.91716470353603563
84957,0.95041562754888798
84959,0.80319217628106698
84962,0.89026596611308995
84965,0.8798342445518661
84967,0.48418253912056947
84969,0.48450034626701743
84971,0.21210272584306258
84975,0.68231966729175586
84978,0.87962956766082578
84981,0.8707962521887872
84982,0.46859998996230195
84986,0.74536891326089305
84987,0.84923500279217901
84988,0.96170288348528421
84989,0.86476960773374223
84992,0.7773911168822738
84995,0.63310672740846197
84996,0.74206680814093973
84998,0.44726793859063579
85000,0.34841202118855785
85001,0.54545605486836479
85002,0.92456415268696113
85005,0.97245527351120176
85006,0.85723956770272713
85009,0.8862535885481464
85016,0.75895820816693427
85017,0.081150138142014716
85018,0.092797291737214405
85020,0.79159477844250548
85022,0.90258058496855964
85026,0.92140444332802995
85029,0.63883097874147143
85030,0.93376643763499445
85032,0.68709415133193108
85034,0.83603910987595031
85035,0.84961016846194404
85036,0.74978598065494095
85039,0.91489406246065974
85044,0.90236612259016102
85049,0.86464275773819965
85052,0.75282895831394347
85054,0.88435222511964751
85055,0.85363333463309943
85057,0.87524847107229697
85058,0.80537460656770099
85060,0.78863894718800553
85062,0.94537098709048606
85063,0.56634267017676354
85064,0.87472821081773222
85065,0.90461506130569858
85066,0.89761811587558815
85068,0.86453008936683373
85069,0.64818305578213498
85070,0.83895587006069294
85071,0.68008058301492724
85072,0.73986889938963274
85073,0.90179734102323839
85074,0.67411221132761456
85078,0.91964938035859534
85081,0.82951489768475117
85087,0.77701213220897991
85088,0.76895755366915008
85089,0.91767243409378707
85090,0.70400393323333732
85092,0.037472901700011343
85094,0.87509292827058272
85095,0.7555180129699447
85098,0.64595980601222347
85099,0.96956028378831483
85101,0.66606737563191765
85103,0.86264048947717009
85105,0.82116335498987747
85106,0.90821686501977195
85109,0.8064430774729836
85112,0.91023670838029158
85114,0.92636990459262303
85116,0.81050262113888705
85118,0.87879593420296243
85121,0.18169192707530632
85122,0.90502300549488524
85131,0.86499784442499295
85137,0.9397180094547255
85138,0.74922462832276704
85139,0.90644313645038521
85143,0.31120454451367807
85145,0.71192704624645009
85147,0.75049653762483837
85148,0.80425248632567348
85150,0.09082872398866261
85153,0.76173444820321945
85154,0.1084689439071036
85155,0.8630364742243305
85156,0.65599737024556148
85157,0.93222701159553822
85158,0.19738637767391656
85159,0.82685395701268516
85161,0.20419251386358128
85163,0.67567225349272497
85165,0.70714416090320764
85166,0.84323854238106266
85168,0.82648981567960411
85169,0.8910869051391892
85171,0.87329053288749581
85172,0.90357141545715558
85173,0.94207111951596734
85176,0.55069570856944361
85177,0.91607529262076182
85179,0.92823702713138201
85184,0.71127072743578856
85186,0.77849213266808137
85187,0.90379600261056448
85190,0.95336606079047526
85199,0.5539782463707702
85200,0.87446170348545105
85203,0.32129449237949242
85206,0.93211847356458355
85209,0.78147574480058679
85210,0.64342774372163691
85211,0.71748725000294189
85213,0.74915745088450736
85214,0.67584440194347017
85217,0.77403932199224512
85219,0.2187087099746475
85224,0.69296585008822331
85228,0.9499582155392039
85230,0.45166018196439456
85232,0.9285751393571674
85235,0.82801148320133089
85238,0.51083902521358893
85239,0.9470065501060615
85242,0.75133488757972788
85243,0.88416723032503464
85245,0.94021907053454101
85249,0.61319554647397689
85253,0.38007177123106378
85255,0.90536669656626811
85257,0.79054583007437906
85260,0.80434341566152379
85261,0.92084549945999739
85262,0.56968953882043682
85264,0.89606414957073299
85265,0.93249944847655908
85268,0.92807751080759304
85269,0.79675158799546686
85271,0.80170167947695536
85273,0.57981769959974172
85274,0.69403824544120241
85275,0.92778554362100862
85277,0.44427288498731105
85279,0.26093781827511392
85282,0.91771917602057806
85283,0.29842648620353246
85284,0.81698509137260178
85286,0.83318925674389055
85287,0.95666528776626203
85289,0.95183678850527031
