101847,0.93999999999999995
101851,0.98999999999999999
101852,0.93999999999999995
101853,0.26000000000000001
101856,0.78000000000000003
101858,0.85999999999999999
101864,0.95999999999999996
101866,0.73999999999999999
101873,0.78000000000000003
101874,0.91000000000000003
101884,0.68999999999999995
101887,0.34000000000000002
101888,0.96999999999999997
101890,0.95999999999999996
101892,0.67000000000000004
101893,0.39000000000000001
101894,0.54000000000000004
101896,0.93000000000000005
101898,0.55000000000000004
101901,0.97999999999999998
101905,0.81000000000000005
101906,0.55000000000000004
101910,0.28999999999999998
101915,1.0
101919,1.0
101923,0.78000000000000003
101924,0.76000000000000001
101925,0.96999999999999997
101930,1.0
101934,1.0
101935,0.85999999999999999
101938,0.79000000000000004
101939,0.28000000000000003
101945,1.0
101955,0.87
101956,0.98999999999999999
101957,0.92000000000000004
101958,0.89000000000000001
101959,0.98999999999999999
101960,0.89000000000000001
101964,0.71999999999999997
101965,0.98999999999999999
101966,0.40999999999999998
101970,0.65000000000000002
101971,0.31
101972,0.27000000000000002
101973,0.48999999999999999
101977,0.84999999999999998
101979,0.94999999999999996
101981,0.56000000000000005
101982,0.48999999999999999
101983,0.98999999999999999
101984,0.93000000000000005
101989,0.40999999999999998
101997,0.77000000000000002
101998,0.89000000000000001
102000,0.93000000000000005
102001,0.90000000000000002
102002,0.93000000000000005
102004,0.46000000000000002
102005,1.0
102014,0.97999999999999998
102015,0.93000000000000005
102016,0.47999999999999998
102021,0.94999999999999996
102023,0.98999999999999999
102025,0.96999999999999997
102032,0.91000000000000003
102033,0.98999999999999999
102036,0.82999999999999996
102037,0.93000000000000005
102039,0.98999999999999999
102042,0.68000000000000005
102049,0.65000000000000002
102052,0.41999999999999998
102059,0.97999999999999998
102060,0.01
102066,1.0
102068,0.48999999999999999
102073,0.98999999999999999
102074,0.34000000000000002
102075,0.93999999999999995
102076,1.0
102080,0.93000000000000005
102082,0.82999999999999996
102088,0.70999999999999996
102089,0.96999999999999997
102095,0.26000000000000001
102098,0.47999999999999998
102099,0.95999999999999996
102100,0.97999999999999998
102102,0.95999999999999996
102103,0.97999999999999998
102104,0.52000000000000002
102105,0.51000000000000001
102108,0.93999999999999995
102109,0.55000000000000004
102113,0.97999999999999998
102114,0.92000000000000004
102120,0.85999999999999999
102121,0.93000000000000005
102124,0.95999999999999996
102125,1.0
102130,0.96999999999999997
102142,0.91000000000000003
102143,0.79000000000000004
102144,0.93999999999999995
102147,0.93000000000000005
102149,0.51000000000000001
102150,0.96999999999999997
102161,0.95999999999999996
102168,0.83999999999999997
102170,0.63
102172,0.98999999999999999
102173,0.90000000000000002
102176,0.89000000000000001
102177,0.97999999999999998
102178,0.65000000000000002
102181,1.0
102183,0.89000000000000001
102184,0.95999999999999996
102185,0.13
102191,0.44
102195,0.76000000000000001
102197,0.47999999999999998
102198,1.0
102205,0.93000000000000005
102207,0.33000000000000002
102208,0.54000000000000004
102210,0.51000000000000001
102223,0.82999999999999996
102227,0.59999999999999998
102229,1.0
102233,0.97999999999999998
102235,0.93000000000000005
102236,0.56000000000000005
102239,0.93999999999999995
102241,0.97999999999999998
102242,0.63
102243,0.77000000000000002
102244,0.96999999999999997
102246,0.90000000000000002
102249,0.56999999999999995
102251,0.91000000000000003
102252,0.97999999999999998
102255,0.71999999999999997
102261,0.40000000000000002
102265,0.98999999999999999
102268,0.42999999999999999
102271,0.96999999999999997
102272,0.81999999999999995
102274,0.93999999999999995
102277,1.0
102278,0.89000000000000001
102279,0.68000000000000005
102282,1.0
102284,0.83999999999999997
102286,0.91000000000000003
102287,0.81999999999999995
102288,1.0
102289,0.88
102290,0.67000000000000004
102293,1.0
102295,1.0
102296,0.82999999999999996
102300,0.35999999999999999
102301,0.88
102302,0.67000000000000004
102303,1.0
102306,0.96999999999999997
102310,1.0
102312,0.94999999999999996
102322,0.76000000000000001
102324,1.0
102328,0.90000000000000002
102329,1.0
102330,0.67000000000000004
102332,0.92000000000000004
102333,0.56999999999999995
102341,0.96999999999999997
102342,0.90000000000000002
102343,0.88
102345,0.98999999999999999
102349,0.89000000000000001
102350,0.93999999999999995
102355,0.88
102358,1.0
102360,0.94999999999999996
102365,0.81000000000000005
102367,0.91000000000000003
102369,0.95999999999999996
102371,0.94999999999999996
102374,0.93000000000000005
102375,0.83999999999999997
102378,1.0
102379,0.62
102380,0.94999999999999996
102382,0.97999999999999998
102383,0.82999999999999996
102386,0.77000000000000002
102390,0.78000000000000003
102392,1.0
102393,0.67000000000000004
102395,1.0
102398,0.91000000000000003
102399,0.93000000000000005
102404,0.96999999999999997
102406,0.83999999999999997
102411,1.0
102414,0.96999999999999997
102425,0.92000000000000004
102426,0.84999999999999998
102428,0.85999999999999999
102429,0.94999999999999996
102432,1.0
102439,0.94999999999999996
102440,1.0
102441,0.85999999999999999
102444,0.60999999999999999
102445,0.78000000000000003
102447,0.96999999999999997
102448,0.98999999999999999
102449,0.97999999999999998
102450,0.45000000000000001
102451,0.81999999999999995
102453,0.90000000000000002
102456,0.92000000000000004
102457,0.97999999999999998
102466,0.93999999999999995
102469,0.46999999999999997
102471,1.0
102472,0.95999999999999996
102476,0.97999999999999998
102477,0.96999999999999997
102483,0.84999999999999998
102487,0.93999999999999995
102489,0.55000000000000004
102490,0.85999999999999999
102491,0.97999999999999998
102492,0.92000000000000004
102496,0.93999999999999995
102497,0.97999999999999998
102499,0.94999999999999996
102502,0.95999999999999996
102504,0.89000000000000001
102505,0.96999999999999997
102506,1.0
102509,0.84999999999999998
102513,0.57999999999999996
102517,0.88
102522,0.95999999999999996
102523,0.97999999999999998
102529,1.0
102534,0.76000000000000001
102537,0.98999999999999999
102541,0.83999999999999997
102543,0.89000000000000001
102546,1.0
102552,0.76000000000000001
102553,0.87
102555,0.87
102557,0.94999999999999996
102563,0.84999999999999998
102565,0.82999999999999996
102567,0.92000000000000004
102568,0.95999999999999996
102571,0.94999999999999996
102581,0.97999999999999998
102587,0.89000000000000001
102591,0.88
102593,0.93000000000000005
102597,1.0
102598,0.93999999999999995
102599,1.0
102603,1.0
102604,0.5
102608,0.93000000000000005
102611,1.0
102612,0.95999999999999996
102615,0.83999999999999997
102619,0.80000000000000004
102620,0.97999999999999998
102624,0.66000000000000003
102625,0.75
102627,1.0
102628,0.91000000000000003
102629,0.38
102633,0.51000000000000001
102639,0.98999999999999999
102642,0.90000000000000002
102645,0.73999999999999999
102647,0.97999999999999998
102649,1.0
102655,0.78000000000000003
102656,0.96999999999999997
102658,0.95999999999999996
102659,0.65000000000000002
102661,0.94999999999999996
102664,0.93000000000000005
102668,1.0
102670,0.98999999999999999
102671,0.90000000000000002
102676,1.0
102677,0.97999999999999998
102678,0.93000000000000005
102680,0.93999999999999995
102682,0.92000000000000004
102684,1.0
102686,0.93999999999999995
102689,0.97999999999999998
102690,0.93000000000000005
102691,0.93000000000000005
102693,0.92000000000000004
102694,0.98999999999999999
102695,0.87
102696,0.92000000000000004
102697,0.89000000000000001
102698,1.0
102701,0.95999999999999996
102702,0.59999999999999998
102703,0.98999999999999999
102705,0.77000000000000002
102707,0.93000000000000005
102708,0.97999999999999998
102709,1.0
102711,0.85999999999999999
102712,0.96999999999999997
102715,1.0
102717,1.0
102718,1.0
102720,0.77000000000000002
102723,0.76000000000000001
102725,1.0
102729,0.97999999999999998
102731,0.77000000000000002
102732,0.85999999999999999
102737,0.92000000000000004
102738,1.0
102742,0.96999999999999997
102743,0.95999999999999996
102746,0.83999999999999997
102750,0.91000000000000003
102754,0.95999999999999996
102758,0.98999999999999999
102760,0.83999999999999997
102761,0.97999999999999998
102762,0.93999999999999995
102766,0.62
102770,0.83999999999999997
102777,0.70999999999999996
102779,0.91000000000000003
102780,0.94999999999999996
102781,0.96999999999999997
102785,0.93999999999999995
102786,1.0
102787,0.82999999999999996
102788,0.80000000000000004
102789,0.75
102792,0.79000000000000004
102793,0.60999999999999999
102795,0.94999999999999996
102800,0.96999999999999997
102801,0.96999999999999997
102802,1.0
102804,1.0
102805,0.70999999999999996
102808,0.71999999999999997
102811,0.95999999999999996
102815,1.0
102820,0.78000000000000003
102821,0.79000000000000004
102823,0.96999999999999997
102824,0.90000000000000002
102828,0.88
102829,0.93000000000000005
102832,1.0
102836,0.72999999999999998
102838,1.0
102842,0.79000000000000004
102843,0.97999999999999998
102844,0.96999999999999997
102846,0.95999999999999996
102848,1.0
102852,0.92000000000000004
102855,0.89000000000000001
102858,1.0
102861,1.0
102862,0.94999999999999996
102863,0.85999999999999999
102864,0.94999999999999996
102865,0.91000000000000003
102867,0.89000000000000001
102869,1.0
102875,1.0
102876,0.84999999999999998
102877,0.96999999999999997
102882,0.63
102884,0.78000000000000003
102886,0.95999999999999996
102889,1.0
102891,0.90000000000000002
102892,0.88
102895,0.79000000000000004
102898,1.0
102899,0.90000000000000002
102900,1.0
102909,0.81999999999999995
102914,1.0
102915,0.89000000000000001
102916,1.0
102920,1.0
102922,0.98999999999999999
102924,1.0
102926,0.91000000000000003
102928,0.93000000000000005
102929,0.82999999999999996
102930,0.85999999999999999
102931,0.70999999999999996
102932,0.93999999999999995
102933,0.62
102934,1.0
102935,0.90000000000000002
102936,0.40999999999999998
102937,0.59999999999999998
102940,0.93000000000000005
102941,0.95999999999999996
102942,0.96999999999999997
102945,0.93000000000000005
102946,0.97999999999999998
102947,0.93999999999999995
102951,0.89000000000000001
102954,0.48999999999999999
102955,1.0
102956,0.98999999999999999
102957,0.94999999999999996
102962,0.87
102965,1.0
102968,0.40000000000000002
102969,0.75
102970,0.93000000000000005
102972,0.60999999999999999
102976,0.95999999999999996
102977,1.0
102981,0.95999999999999996
102984,1.0
102986,0.94999999999999996
102991,1.0
102992,1.0
102995,1.0
103003,0.96999999999999997
103004,0.81999999999999995
103010,0.78000000000000003
103011,0.69999999999999996
103013,0.92000000000000004
103016,0.95999999999999996
103017,0.82999999999999996
103021,0.92000000000000004
103028,0.90000000000000002
103034,0.98999999999999999
103037,0.93999999999999995
103042,1.0
103045,1.0
103046,0.97999999999999998
103047,1.0
103049,1.0
103052,1.0
103053,1.0
103054,1.0
103061,1.0
103066,1.0
103070,0.87
103072,0.92000000000000004
103079,0.98999999999999999
103080,0.98999999999999999
103081,0.93000000000000005
103082,0.98999999999999999
103083,1.0
103086,0.90000000000000002
103087,0.93999999999999995
103088,1.0
103091,0.95999999999999996
103094,1.0
103095,0.98999999999999999
103102,0.97999999999999998
103106,1.0
103107,0.92000000000000004
103108,1.0
103109,0.96999999999999997
103110,0.93000000000000005
103112,0.83999999999999997
103113,1.0
103116,0.92000000000000004
103122,0.94999999999999996
103123,1.0
103125,1.0
103128,1.0
103129,0.96999999999999997
103131,0.26000000000000001
103132,0.93999999999999995
103133,0.93000000000000005
103135,1.0
103137,0.94999999999999996
103138,0.97999999999999998
103139,0.97999999999999998
103140,0.25
103143,0.93000000000000005
103150,1.0
103154,1.0
103155,1.0
103158,0.91000000000000003
103159,1.0
103160,0.85999999999999999
103164,0.96999999999999997
103166,0.77000000000000002
103171,1.0
103174,0.35999999999999999
103177,1.0
103178,0.94999999999999996
103179,1.0
103183,0.94999999999999996
103184,1.0
103186,0.46999999999999997
103187,0.93999999999999995
103188,1.0
103191,1.0
103193,0.83999999999999997
103194,0.93000000000000005
103201,0.92000000000000004
103208,1.0
103212,0.96999999999999997
103217,0.98999999999999999
103218,0.96999999999999997
103219,0.46000000000000002
103220,0.12
103221,1.0
103225,1.0
103227,1.0
103228,1.0
103229,0.93999999999999995
103230,0.91000000000000003
103231,0.82999999999999996
103232,0.94999999999999996
103235,0.98999999999999999
103237,0.97999999999999998
103239,0.96999999999999997
103244,1.0
103248,0.98999999999999999
103250,0.25
103252,0.98999999999999999
103256,0.97999999999999998
103257,1.0
103261,0.65000000000000002
103262,0.94999999999999996
103267,0.81999999999999995
103270,1.0
103272,0.97999999999999998
103273,0.83999999999999997
103276,0.96999999999999997
103277,0.97999999999999998
103278,0.96999999999999997
103279,1.0
103280,0.84999999999999998
103284,1.0
103287,1.0
103290,0.95999999999999996
103291,0.57999999999999996
103293,1.0
103294,0.98999999999999999
103296,0.98999999999999999
103298,1.0
103301,1.0
103310,0.46000000000000002
103321,0.95999999999999996
103323,0.81000000000000005
103325,0.92000000000000004
103328,0.67000000000000004
103330,0.87
103340,1.0
103343,0.98999999999999999
103345,0.96999999999999997
103346,0.88
103349,0.78000000000000003
103351,0.88
103356,0.050000000000000003
103361,1.0
103365,0.90000000000000002
103368,1.0
103370,0.22
103374,0.91000000000000003
103379,0.84999999999999998
103382,0.82999999999999996
103385,0.95999999999999996
