121940,0.13074017645734812
121942,0.96253005507340972
121945,0.9809932364690126
121946,0.97817501762835568
121953,0.93821125174313513
121954,0.89148764184298579
121959,0.98119540895850432
121965,0.94764618198891026
121966,0.97177583677372692
121972,0.96990243943186438
121977,3.6009554084024986e-05
121983,0.86178713448809963
121987,0.97191270351052117
121989,0.97746665813988176
121990,0.13384482684948426
121992,0.97610526069762138
121993,0.050393113595948363
121994,0.9748295207397516
121995,0.97772397383146559
121997,0.9708405845771767
121998,0.93902771664069573
121999,0.97422848744947033
122002,0.97578837387688566
122003,0.97305858429503078
122005,0.97661941632982674
122006,0.061196148242567951
122007,0.97495092605500855
122010,0.98105053742406234
122018,0.98020689371328229
122019,0.97914153076949029
122028,0.98008532046639807
122029,0.98014833464939777
122033,0.97122086300235211
122034,0.97764391227248637
122041,0.9748302979500153
122044,0.91234055375983558
122048,0.97339674555064115
122050,0.97608540069700023
122051,0.97707720767264516
122053,0.98152167007647584
122058,0.981210800127854
122066,0.92589109482192888
122068,0.95820406284286674
122069,0.92615749655078583
122071,0.97875910126133669
122075,0.9791266514073953
122076,0.97091004073652276
122078,0.6935062631438631
122086,0.97850075713455764
122087,0.49198093888640759
122090,0.036601977398805753
122093,0.92283992059979714
122094,0.96602026185404755
122096,0.3627261181514459
122097,0.091918821271010684
122101,0.048214189267442677
122103,0.96526088097060492
122104,0.83454492035813166
122105,0.97890170300915025
122108,0.62704868606553221
122109,0.60689987824115177
122110,0.3629675344030398
122112,0.9018531047223507
122115,0.59109297290689622
122118,0.97867941001634218
122120,0.94013193873440237
122122,0.00039769310981754955
122124,0.49866027852173606
122126,0.088122015785642674
122129,0.72058325018035441
122130,0.50109832171557167
122135,0.86105957184706494
122137,0.98197776195507325
122138,0.88837008099336057
122143,0.96254301083394178
122145,0.76632937382596023
122147,0.79561967389044319
122148,0.79114888571559594
122150,0.90260747729057478
122151,0.38828368507594602
122152,0.27538715189897756
122153,0.043745716268114632
122154,0.64623511473386908
122155,0.89892272004478613
122156,0.98217856109117352
122159,0.27132487346716205
122161,0.93802014604890838
122166,0.8246539462385053
122167,0.91091737465359146
122168,0.071783171655346104
122170,0.4847746268357731
122172,0.13897195766857764
122173,0.41174271886691138
122174,0.336246693693734
122176,0.97810114910405532
122178,0.1033446827163495
122180,7.0593343362050511e-08
122182,0.97152916528352029
122183,0.95856848652076221
122184,0.98161746626617252
122188,0.3191740089519215
122189,0.96192369860099725
122192,0.87876122390019695
122193,0.92455822731351001
122194,0.52635604781409329
122197,0.97474547447229221
122200,0.88477497225558444
122201,0.97707645306802438
122203,6.6101364404411021e-05
122205,0.62471534659621208
122207,0.58047537889973866
122208,0.79286482397212432
122210,0.037578692300296396
122211,0.53101539852353929
122214,0.92301704037568089
122216,0.96799601460922746
122219,0.90672038152167955
122220,0.98292747608351683
122221,0.94029516285913173
122226,0.0073551317608246776
122227,0.80661664258151367
122231,0.86985733396082598
122237,0.78617266936019126
122241,0.96647702755171561
122242,0.98112995866433206
122243,0.30350758156119223
122245,0.95651105116446522
122246,0.9515104140340217
122248,0.79311054038407625
122251,0.56775117866867075
122258,0.56683756392384521
122259,0.89360526182713218
122262,0.1290627734060284
122264,0.81302924799569787
122266,0.0012482971298136269
122268,0.82804687934114485
122269,0.9015407435448759
122270,0.96442295222368324
122271,0.97385754600282071
122272,0.97100850721560439
122274,0.96815532319369946
122276,0.9774682035745107
122277,0.19030189399152242
122278,0.42556689839339035
122281,0.91940332297439031
122283,0.96474830419591984
122287,0.9712071811224986
122288,0.010823851462152818
122289,0.39585385336618795
122290,0.97149179598872837
122292,0.93304988520861298
122295,0.97859449715156899
122315,0.94927727742558754
122320,0.96489465423890475
122321,0.57961088234395719
122322,0.98246753080160876
122329,0.95284873691491379
122335,0.98091227411067983
122336,0.86936246825263364
122338,0.93370579864977288
122340,0.97820341243387732
122341,0.49525065880038321
122344,0.088332743528225496
122345,0.7177812027721322
122346,0.90159320221857076
122347,0.96182993541649719
122352,0.12045430233896974
122355,0.058152025532620354
122356,0.97543284647148198
122358,0.23537318829079854
122360,0.073595609609680382
122367,0.00090065214606055129
122369,0.96849533679144628
122373,0.065790588081254334
122374,0.96597229737391166
122375,0.96672641854734198
122376,0.43507959325128703
122379,0.97919180747896784
122381,0.79978067585332335
122385,0.47807319983620494
122389,0.98114700017043699
122395,0.85273978865716038
122396,0.37937939311194957
122397,0.54660477795417806
122399,0.95788238531835679
122400,0.93516682278694452
122404,0.93002461084448318
122406,0.70749943790112402
122409,0.10336556758595994
122410,0.18271783588018578
122414,0.47957640102371862
122415,0.97120374988370184
122418,0.83122705580077272
122426,0.72140944320974565
122430,0.87859536473806576
122436,0.91122149605079794
122437,0.12265953591244239
122440,0.80648407441654602
122442,0.96728072353659689
122443,0.96834109795847434
122446,0.48771292207583117
122447,0.98229568745900697
122452,0.95183505665651302
122460,0.0080245700125600797
122462,0.98143375043983483
122463,0.04838127207293344
122466,0.59751065762871358
122467,0.92276625374421506
122468,0.96295259587804483
122470,0.97045293508636199
122471,0.61966795892730109
122474,0.39484463001536702
122476,0.98011630622220935
122477,0.96577420073794051
122479,0.98220226006224698
122480,0.94330957414782179
122482,0.73371635449804873
122483,0.97832134000061755
122488,0.96492386220714255
122489,0.63893622711595166
122493,0.30589824808123656
122495,0.58260040469494045
122498,0.98140514600993944
122501,0.94305920220917971
122508,0.9820528830911438
122515,0.98000264314973284
122520,0.97577351252519706
122522,0.071882074707213237
122525,0.35894790169672353
122530,0.7589609209195266
122534,0.97930234764738677
122535,0.96601323497455827
122537,0.96070238883940395
122539,0.51031212901946443
122540,0.029829106819589325
122541,0.043675311604745984
122542,0.88595836219125634
122553,0.99106973370668561
122554,0.46901850604119133
122555,0.98215236276755979
122556,0.97140028660140076
122559,0.49380881909481861
122564,0.935289643032026
122567,0.75293125887064971
122572,0.74855129902563866
122577,0.33623282477817618
122578,0.96939390416988047
122579,0.96528998425875312
122582,0.82104937948684631
122583,0.96812451681060963
122584,0.079501966829164147
122593,0.96585883796828087
122595,0.96030435081566468
122597,0.039055540032051465
122599,0.97730149546697309
122605,0.71029629954001394
122607,0.59244097789748729
122608,0.086560119529805857
122610,0.98133117498728639
122612,0.65281395905005257
122613,0.97572243575698547
122615,0.97798729697677578
122616,0.96194438554420658
122620,0.166231420476284
122621,0.88537565578236033
122631,0.25280179640524836
122637,0.92256558082858442
122639,0.27869712248224315
122645,0.97099267924691568
122647,0.91972520847341832
122648,0.96972564916347193
122649,0.62143625456541163
122656,0.97657430108828436
122657,0.96248182317877828
122658,0.97672039858728643
122660,0.97031413127866073
122666,0.97964949749052987
122668,0.98252419589014139
122669,0.7925295230805558
122672,0.93720009153376183
122674,0.94741973558100656
122675,0.96646348906803703
122679,0.96786370457891113
122680,0.96497131334251363
122688,0.93495544498639693
122690,0.97409110360800855
122691,0.92998693539357158
122693,0.92689756814565394
122694,0.68981783678188213
122697,0.85993123032876173
122701,0.97993595071505624
122704,0.3038790195769801
122706,0.96505515752916571
122711,0.92003433588651906
122715,0.72600795374111793
122716,0.96705423405450097
122718,0.94715865659708087
122720,0.96528707279038795
122723,0.90619368857390847
122726,0.47089327266045722
122731,0.98023956649109245
122732,0.96778586439738423
122735,0.30203946967746459
122736,0.96393409806828156
122739,0.97601358604083033
122740,0.89856474146464138
122748,0.65940172769766481
122753,0.69102689221591618
122756,0.97566938400078429
122759,0.98305711818722263
122764,0.96710846291491892
122766,0.98096399250604105
122767,0.96321444719946292
122770,0.97826881567936674
122771,0.9241626214488341
122776,0.4915296783767521
122778,0.97891350927181597
122779,0.88922821932500384
122784,0.98136295611582092
122788,0.97108903727532825
122790,0.92244002505995693
122795,0.44758605313592226
122796,0.9436446701086959
122797,0.98047941378951675
122801,0.16136149204976288
122802,0.9181101041679719
122806,0.92448875583056067
122809,0.97587177475219788
122812,0.98137449339078264
122813,0.69693453562242003
122814,0.93687259828949454
122816,0.93935307653278011
122817,0.89917267369724629
122824,0.98235395674630299
122840,0.95440901915806398
122842,0.97157493884873114
122843,0.046454167689238296
122846,0.96294541766430752
122848,0.9311229653873041
122850,0.98015188145609233
122855,0.9816378624721761
122856,0.9748352622318468
122857,0.90315740883969753
122858,0.96643463978052613
122859,0.82371382235890966
122860,0.97929075824579881
122861,0.78572064820311427
122862,0.39557500606067575
122863,0.97875245670259348
122865,0.97779996841099237
122866,0.94857212587149875
122872,0.98245821732981398
122874,0.91364038361597666
122876,0.92884007453988759
122878,0.97084216442916715
122879,0.0073481957112696049
122880,0.51697345968380481
122884,0.54728295172119679
122886,0.98315260646444846
122889,0.95038562984275665
122891,0.98220135783883444
122895,0.027490866198835409
122896,0.97897500987995711
122898,0.47296968337181128
122899,0.038150179502525104
122904,0.90274441668008576
122905,0.95837519255477388
122907,0.97591152795154279
122909,0.49154760639439171
122910,0.78420011238031828
122914,0.79035567092610814
122915,0.97557895313519716
122916,0.98008310166545332
122918,0.9127278498097755
122920,0.6053400564518332
122921,0.64242776138429702
122924,0.96838629818892652
122925,0.91289550443933465
122926,0.17468568766911297
122928,0.17237252824367413
122935,0.97146716635358488
122938,0.91600398188786181
122939,0.94075901675442897
122941,0.9803099908508851
122944,0.96286602871191829
122949,0.93751360221420343
122950,0.32362707824087594
122953,0.97691867099009499
122959,0.1946245021409099
122964,0.87692586783123749
122966,0.12436468307329199
122969,0.98070513028434259
122977,0.96877772721245559
122982,0.97864577797143515
122983,0.96915807549714006
122984,0.23357451701355836
122988,0.80251036146454158
122991,0.92638690959492698
122992,0.78974568965093994
122993,0.38449337812176598
122995,0.97164005074090276
122996,0.96719344490046277
122997,0.74814412416926401
122999,0.96426840803174119
123005,0.96576344898515798
123014,0.98244038113159782
123015,0.90106387424991674
123017,0.41923791714976333
123018,0.20115493915460553
123019,0.9648332537182831
123020,0.9489106633829022
123024,0.97435614405133808
123026,0.9753350574534615
123027,0.82031145817230333
123031,0.94244058447592172
123037,0.76516311702048112
123038,0.13757371178708627
123043,0.98073056824787885
123046,0.96681043757329488
123047,0.93017822391669447
123058,0.5642988052339637
123060,0.49662414121994874
123061,0.21617220308737434
123063,0.97753083591276146
123065,0.91498948152150184
123070,0.86452933778127017
123072,0.97980649914048512
123073,0.95334135673424336
123075,0.35154143784575831
123085,0.72723737036724634
123086,0.97944974702564713
123087,0.96821624225167435
123089,0.95693911808692167
123090,0.11481757186170723
123091,0.76501189837390515
123105,0.87215752375764954
123106,0.30297549017375275
123107,0.97735209884563323
123109,0.11250551214203952
123112,0.96637586495455019
123113,0.96372921098329933
123117,0.53698549362131498
123122,0.97761874446299757
123124,0.98080338151100999
